Date,Open,High,Low,Close,Adj Close,Volume,60_MA,60ma,extent_of_fall
1996-12-13,4.224999904632568,4.224999904632568,4.057499885559082,4.074999809265137,2.929715156555176,12000,4.050000190734863,,
1996-12-16,4.105000019073486,4.175000190734863,4.105000019073486,4.127500057220459,2.96746039390564,16000,4.050000190734863,,
1996-12-17,4.102499961853027,4.237500190734863,4.102499961853027,4.107500076293945,2.9530818462371826,18000,4.050000190734863,,
1996-12-18,4.224999904632568,4.297500133514404,4.224999904632568,4.297500133514404,3.0896811485290527,12000,4.050000190734863,,
1996-12-19,4.372499942779541,4.372499942779541,4.212500095367432,4.355000019073486,3.13102126121521,22000,4.050000190734863,,
1996-12-20,4.400000095367432,4.542500019073486,4.400000095367432,4.449999809265137,3.1993207931518555,6000,4.050000190734863,,
1996-12-23,4.5,4.579999923706055,4.412499904632568,4.412499904632568,3.172361135482788,44000,4.050000190734863,,
1996-12-24,4.5,4.519999980926514,4.400000095367432,4.494999885559082,3.2316739559173584,36000,4.050000190734863,,
1996-12-25,4.494999885559082,4.494999885559082,4.494999885559082,4.494999885559082,3.2316739559173584,0,4.050000190734863,,
1996-12-26,4.550000190734863,4.807499885559082,4.550000190734863,4.802499771118164,3.4527509212493896,46000,4.050000190734863,,
1996-12-27,4.802499771118164,4.802499771118164,4.802499771118164,4.802499771118164,3.4527509212493896,0,4.050000190734863,,
1996-12-30,4.802499771118164,4.802499771118164,4.802499771118164,4.802499771118164,3.4527509212493896,0,4.050000190734863,,
1996-12-31,4.875,4.900000095367432,4.677499771118164,4.824999809265137,3.4689271450042725,28000,4.824999809265137,,
1997-01-01,4.849999904632568,5.162499904632568,4.849999904632568,5.162499904632568,3.711572647094727,64000,4.824999809265137,,
1997-01-02,5.199999809265137,5.519999980926514,5.199999809265137,5.292500019073486,3.8050360679626474,98000,4.824999809265137,,
1997-01-03,5.150000095367432,5.349999904632568,5.0,5.247499942779541,3.772682428359986,70000,4.824999809265137,,
1997-01-06,5.25,5.3125,5.150000095367432,5.150000095367432,3.702585220336914,34000,4.824999809265137,,
1997-01-07,5.099999904632568,5.150000095367432,5.057499885559082,5.082499980926514,3.654057025909424,54000,4.824999809265137,,
1997-01-08,5.25,5.349999904632568,5.197500228881836,5.199999809265137,3.7385334968566895,28000,4.824999809265137,,
1997-01-09,5.329999923706055,5.329999923706055,5.159999847412109,5.224999904632568,3.756505012512207,32000,4.824999809265137,,
1997-01-10,5.25,5.300000190734863,5.212500095367432,5.25,3.7744803428649902,40000,4.824999809265137,,
1997-01-13,5.202499866485596,5.610000133514404,5.202499866485596,5.579999923706055,4.011732578277588,140000,4.824999809265137,,
1997-01-14,5.605000019073486,5.972499847412109,5.574999809265137,5.972499847412109,4.293920993804932,164000,4.824999809265137,,
1997-01-15,6.300000190734863,6.392499923706055,6.300000190734863,6.392499923706055,4.595879077911377,54000,4.824999809265137,,
1997-01-16,6.75,6.837500095367432,6.25,6.269999980926514,4.507807731628418,160000,4.824999809265137,,
1997-01-17,6.025000095367432,6.237500190734863,5.835000038146973,6.192500114440918,4.452088832855225,144000,4.824999809265137,,
1997-01-20,5.849999904632568,5.900000095367432,5.760000228881836,5.760000228881836,4.141144275665283,28000,4.824999809265137,,
1997-01-21,5.449999809265137,5.449999809265137,5.357500076293945,5.357500076293945,3.8517682552337646,30000,4.824999809265137,,
1997-01-22,5.25,5.699999809265137,5.25,5.472499847412109,3.934445858001709,88000,4.824999809265137,,
1997-01-23,5.472499847412109,5.472499847412109,5.472499847412109,5.472499847412109,3.934445858001709,0,4.824999809265137,,
1997-01-24,5.150000095367432,5.409999847412109,5.150000095367432,5.28249979019165,3.797846555709839,54000,4.824999809265137,,
1997-01-27,5.260000228881836,5.275000095367432,5.152500152587891,5.215000152587891,3.7493176460266113,38000,4.824999809265137,,
1997-01-28,5.300000190734863,5.300000190734863,5.175000190734863,5.267499923706055,3.787061929702759,70000,4.824999809265137,,
1997-01-29,5.25,5.449999809265137,5.25,5.375,3.864348888397217,44000,4.824999809265137,,
1997-01-30,5.252500057220459,5.252500057220459,5.130000114440918,5.192500114440918,3.733139753341675,50000,4.824999809265137,,
1997-01-31,5.0,5.150000095367432,5.0,5.099999904632568,3.666637659072876,38000,5.099999904632568,,
1997-02-03,4.949999809265137,5.0,4.849999904632568,4.849999904632568,3.486901044845581,30000,5.099999904632568,,
1997-02-04,4.752500057220459,4.974999904632568,4.752500057220459,4.815000057220459,3.461737632751465,30000,5.099999904632568,,
1997-02-05,5.150000095367432,5.150000095367432,5.0,5.097499847412109,3.664839744567871,34000,5.099999904632568,,
1997-02-06,5.199999809265137,5.375,4.949999809265137,5.125,3.684611558914185,66000,5.099999904632568,,
1997-02-07,5.287499904632568,5.472499847412109,5.150000095367432,5.355000019073486,3.8499698638916016,160000,5.099999904632568,,
1997-02-10,5.400000095367432,5.420000076293945,5.320000171661377,5.385000228881836,3.8715391159057617,56000,5.099999904632568,,
1997-02-11,5.372499942779541,5.400000095367432,5.292500019073486,5.387499809265137,3.873335361480713,44000,5.099999904632568,,
1997-02-12,5.349999904632568,5.4375,5.295000076293945,5.34250020980835,3.8409829139709473,62000,5.099999904632568,,
1997-02-13,5.267499923706055,5.4375,5.267499923706055,5.380000114440918,3.867943525314331,80000,5.099999904632568,,
1997-02-14,5.422500133514404,5.442500114440918,5.329999923706055,5.409999847412109,3.889512538909912,24000,5.099999904632568,,
1997-02-17,5.449999809265137,5.550000190734863,5.327499866485596,5.340000152587891,3.8391871452331534,42000,5.099999904632568,,
1997-02-18,5.375,5.382500171661377,5.150000095367432,5.267499923706055,3.787061929702759,86000,5.099999904632568,,
1997-02-19,5.349999904632568,5.400000095367432,5.199999809265137,5.28249979019165,3.797846555709839,36000,5.099999904632568,,
1997-02-20,5.269999980926514,5.275000095367432,5.204999923706055,5.269999980926514,3.788859605789185,20000,5.099999904632568,,
1997-02-21,5.050000190734863,5.235000133514404,5.042500019073486,5.050000190734863,3.630690336227417,48000,5.099999904632568,,
1997-02-24,5.0,5.047500133514404,4.962500095367432,4.962500095367432,3.567782402038574,16000,5.099999904632568,,
1997-02-25,4.875,5.0,4.8125,4.90749979019165,3.528239727020264,48000,5.099999904632568,,
1997-02-26,4.84499979019165,4.900000095367432,4.762499809265137,4.807499885559082,3.456345558166504,52000,5.099999904632568,,
1997-02-27,4.902500152587891,5.072500228881836,4.900000095367432,5.054999828338623,3.6342849731445312,66000,5.099999904632568,,
1997-02-28,5.25,5.297500133514404,5.177499771118164,5.199999809265137,3.7385334968566895,22000,5.199999809265137,,
1997-03-03,5.5,5.940000057220459,5.5,5.690000057220459,4.090818881988525,136000,5.199999809265137,,
1997-03-04,5.650000095367432,5.800000190734863,5.5,5.739999771118164,4.126765251159668,118000,5.199999809265137,,
1997-03-05,6.0,6.099999904632568,5.75,5.792500019073486,4.164509296417236,146000,5.199999809265137,,
1997-03-06,5.699999809265137,5.835000038146973,5.699999809265137,5.75,4.1339545249938965,68000,5.199999809265137,,
1997-03-07,5.75,5.75,5.75,5.75,4.1339545249938965,0,5.199999809265137,,
1997-03-10,5.695000171661377,5.699999809265137,5.357500076293945,5.357500076293945,3.8517682552337646,86000,5.199999809265137,,
1997-03-11,5.300000190734863,5.349999904632568,5.059999942779541,5.065000057220459,3.641475200653076,98000,5.199999809265137,,
1997-03-12,5.400000095367432,5.412499904632568,5.215000152587891,5.215000152587891,3.7493176460266113,64000,5.199999809265137,,
1997-03-13,5.199999809265137,5.224999904632568,5.079999923706055,5.099999904632568,3.666637659072876,34000,5.199999809265137,,
1997-03-14,5.074999809265137,5.199999809265137,5.074999809265137,5.199999809265137,3.7385334968566895,18000,5.199999809265137,,
1997-03-17,5.199999809265137,5.199999809265137,5.050000190734863,5.090000152587891,3.6594488620758057,34000,5.199999809265137,,
1997-03-18,5.074999809265137,5.099999904632568,5.0625,5.0625,3.6396777629852295,50000,5.199999809265137,,
1997-03-19,5.112500190734863,5.112500190734863,4.940000057220459,4.940000057220459,3.5516066551208496,28000,5.199999809265137,,
1997-03-20,5.0,5.050000190734863,4.912499904632568,4.912499904632568,3.531834363937378,20000,5.199999809265137,,
1997-03-21,4.900000095367432,5.112500190734863,4.849999904632568,5.079999923706055,3.652258157730103,42000,5.199999809265137,,
1997-03-24,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,3.652258157730103,0,5.199999809265137,,
1997-03-25,5.0,5.119999885559082,4.952499866485596,5.117499828338623,3.6792185306549072,28000,5.199999809265137,,
1997-03-26,5.235000133514404,5.237500190734863,5.0,5.097499847412109,3.664839744567871,24000,5.199999809265137,,
1997-03-27,5.137499809265137,5.144999980926514,5.012499809265137,5.085000038146973,3.655853509902954,24000,5.199999809265137,,
1997-03-28,5.085000038146973,5.085000038146973,5.085000038146973,5.085000038146973,3.655853509902954,0,5.199999809265137,,
1997-03-31,4.920000076293945,4.920000076293945,4.75,4.75,3.415005922317505,6000,4.75,,
1997-04-01,4.425000190734863,4.75,4.28000020980835,4.650000095367432,3.3431103229522705,44000,4.75,,
1997-04-02,4.840000152587891,4.942500114440918,4.840000152587891,4.942500114440918,3.553403615951538,4000,4.75,,
1997-04-03,4.965000152587891,5.284999847412109,4.965000152587891,5.0625,3.6396777629852295,76000,4.75,,
1997-04-04,4.849999904632568,5.329999923706055,4.849999904632568,5.210000038146973,3.7457242012023926,58000,4.75,,
1997-04-07,5.0,5.199999809265137,4.962500095367432,5.112500190734863,3.675625562667847,42000,4.75,,
1997-04-08,5.112500190734863,5.112500190734863,5.112500190734863,5.112500190734863,3.675625562667847,0,4.75,,
1997-04-09,5.150000095367432,5.375,5.097499847412109,5.28000020980835,3.796048402786255,50000,4.75,,
1997-04-10,5.204999923706055,5.287499904632568,5.119999885559082,5.150000095367432,3.702585220336914,32000,4.75,,
1997-04-11,4.925000190734863,5.300000190734863,4.925000190734863,5.197500228881836,3.7367334365844727,46000,4.75,,
1997-04-14,5.197500228881836,5.197500228881836,5.197500228881836,5.197500228881836,3.7367334365844727,0,4.75,,
1997-04-15,5.262499809265137,5.394999980926514,5.227499961853027,5.302499771118164,3.812225341796875,54000,4.75,,
1997-04-16,5.302499771118164,5.302499771118164,5.302499771118164,5.302499771118164,3.812225341796875,0,4.75,,
1997-04-17,5.257500171661377,5.349999904632568,5.227499961853027,5.309999942779541,3.8176169395446777,52000,4.75,,
1997-04-18,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,3.8176169395446777,0,4.75,,
1997-04-21,5.445000171661377,5.474999904632568,5.412499904632568,5.412499904632568,3.891309976577759,28000,4.75,,
1997-04-22,5.400000095367432,5.494999885559082,5.152500152587891,5.252500057220459,3.776277780532837,78000,4.75,,
1997-04-23,5.372499942779541,5.375,5.289999961853027,5.3125,3.8194148540496826,36000,4.75,,
1997-04-24,5.425000190734863,5.425000190734863,5.199999809265137,5.297500133514404,3.808629274368286,82000,4.75,,
1997-04-25,5.242499828338623,5.349999904632568,5.242499828338623,5.267499923706055,3.787061929702759,36000,4.75,,
1997-04-28,5.244999885559082,5.302499771118164,5.224999904632568,5.28000020980835,3.796048402786255,38000,4.75,,
1997-04-29,5.347499847412109,5.349999904632568,5.114999771118164,5.1875,3.729545116424561,50000,4.75,,
1997-04-30,5.550000190734863,5.550000190734863,5.212500095367432,5.292500019073486,3.8050360679626474,76000,5.292500019073486,,
1997-05-01,5.292500019073486,5.292500019073486,5.292500019073486,5.292500019073486,3.8050360679626474,0,5.292500019073486,,
1997-05-02,5.247499942779541,5.262499809265137,5.139999866485596,5.159999847412109,3.7097747325897217,36000,5.292500019073486,,
1997-05-05,4.949999809265137,5.09499979019165,4.949999809265137,5.082499980926514,3.654057025909424,34000,5.292500019073486,,
1997-05-06,4.949999809265137,5.037499904632568,4.925000190734863,4.985000133514404,3.583958625793457,38000,5.292500019073486,,
1997-05-07,4.914999961853027,5.099999904632568,4.914999961853027,5.005000114440918,3.5983383655548096,36000,5.292500019073486,,
1997-05-08,5.090000152587891,5.09499979019165,4.962500095367432,5.005000114440918,3.5983383655548096,26000,5.292500019073486,,
1997-05-09,5.047500133514404,5.050000190734863,4.90749979019165,4.90749979019165,3.528239727020264,16000,5.292500019073486,,
1997-05-12,4.9375,4.9375,4.800000190734863,4.864999771118164,3.497684955596924,30000,5.292500019073486,,
1997-05-13,4.849999904632568,4.989999771118164,4.849999904632568,4.900000095367432,3.5228490829467773,42000,5.292500019073486,,
1997-05-14,4.679999828338623,5.022500038146973,4.679999828338623,5.022500038146973,3.6109189987182617,26000,5.292500019073486,,
1997-05-15,4.949999809265137,5.052499771118164,4.875,4.875,3.5048742294311523,20000,5.292500019073486,,
1997-05-16,4.994999885559082,4.997499942779541,4.800000190734863,4.945000171661377,3.555201292037964,22000,5.292500019073486,,
1997-05-19,4.677499771118164,4.942500114440918,4.637499809265137,4.8125,3.459939479827881,48000,5.292500019073486,,
1997-05-20,4.837500095367432,4.900000095367432,4.679999828338623,4.775000095367432,3.432979106903076,58000,5.292500019073486,,
1997-05-21,4.75,4.872499942779541,4.75,4.849999904632568,3.486901044845581,20000,5.292500019073486,,
1997-05-22,4.869999885559082,4.875,4.787499904632568,4.840000152587891,3.479710102081299,20000,5.292500019073486,,
1997-05-23,4.900000095367432,4.997499942779541,4.900000095367432,4.912499904632568,3.531834363937378,34000,5.292500019073486,,
1997-05-26,4.889999866485596,4.902500152587891,4.792500019073486,4.837500095367432,3.477913856506348,20000,5.292500019073486,,
1997-05-27,4.787499904632568,4.96750020980835,4.599999904632568,4.610000133514404,3.3143527507781982,34000,5.292500019073486,,
1997-05-28,4.795000076293945,4.800000190734863,4.650000095367432,4.664999961853027,3.3538949489593506,34000,5.292500019073486,,
1997-05-29,4.650000095367432,4.724999904632568,4.630000114440918,4.670000076293945,3.357490539550781,28000,5.292500019073486,,
1997-05-30,4.735000133514404,4.739999771118164,4.644999980926514,4.652500152587891,3.3449087142944336,28000,5.292500019073486,,
1997-06-02,4.675000190734863,4.735000133514404,4.599999904632568,4.735000133514404,3.404222011566162,38000,4.652500152587891,,
1997-06-03,4.664999961853027,4.699999809265137,4.512499809265137,4.610000133514404,3.3143527507781982,66000,4.652500152587891,,
1997-06-04,4.635000228881836,4.650000095367432,4.525000095367432,4.605000019073486,3.310758590698242,38000,4.652500152587891,,
1997-06-05,4.537499904632568,4.699999809265137,4.537499904632568,4.627500057220459,3.326935052871704,54000,4.652500152587891,,
1997-06-06,4.800000190734863,4.800000190734863,4.662499904632568,4.760000228881836,3.422196388244629,52000,4.652500152587891,,
1997-06-09,4.887499809265137,5.039999961853027,4.817500114440918,4.875,3.5048742294311523,60000,4.652500152587891,,
1997-06-10,4.75,4.849999904632568,4.565000057220459,4.622499942779541,3.323340654373169,82000,4.652500152587891,,
1997-06-11,4.699999809265137,4.75,4.65749979019165,4.679999828338623,3.364680290222168,46000,4.652500152587891,,
1997-06-12,4.787499904632568,4.787499904632568,4.612500190734863,4.637499809265137,3.3341238498687744,34000,4.652500152587891,,
1997-06-13,4.650000095367432,4.775000095367432,4.5,4.625,3.325137138366699,70000,4.652500152587891,,
1997-06-16,4.525000095367432,4.724999904632568,4.525000095367432,4.670000076293945,3.357490539550781,42000,4.652500152587891,,
1997-06-17,4.662499904632568,4.75,4.599999904632568,4.735000133514404,3.404222011566162,52000,4.652500152587891,,
1997-06-18,4.75,4.900000095367432,4.75,4.804999828338623,3.454547882080078,46000,4.652500152587891,,
1997-06-19,4.75,4.849999904632568,4.715000152587891,4.8125,3.459939479827881,70000,4.652500152587891,,
1997-06-20,4.887499809265137,4.972499847412109,4.827499866485596,4.860000133514404,3.4940900802612305,80000,4.652500152587891,,
1997-06-23,4.945000171661377,4.949999809265137,4.739999771118164,4.75,3.415005922317505,90000,4.652500152587891,,
1997-06-24,4.650000095367432,4.84499979019165,4.650000095367432,4.84499979019165,3.4833052158355717,60000,4.652500152587891,,
1997-06-25,4.949999809265137,5.050000190734863,4.824999809265137,4.880000114440918,3.5084683895111084,76000,4.652500152587891,,
1997-06-26,4.849999904632568,4.949999809265137,4.849999904632568,4.900000095367432,3.5228490829467773,36000,4.652500152587891,,
1997-06-27,4.949999809265137,4.949999809265137,4.864999771118164,4.885000228881836,3.5120623111724854,30000,4.652500152587891,,
1997-06-30,4.997499942779541,5.0,4.855000019073486,4.869999885559082,3.501279830932617,62000,4.869999885559082,,
1997-07-01,4.869999885559082,4.947500228881836,4.762499809265137,4.864999771118164,3.497684955596924,58000,4.869999885559082,,
