Date,Open,High,Low,Close,Adj Close,Volume,60_MA,60ma,extent_of_fall
2003-05-23,17.67794418334961,17.67794418334961,16.643402099609375,16.79767608642578,13.696807861328123,203505,15.554412841796877,,
2003-05-26,16.824901580810547,17.233272552490234,16.79767608642578,17.02454948425293,13.881803512573242,245236,15.554412841796877,,
2003-05-27,17.287721633911133,17.469221115112305,16.89750099182129,16.96102523803711,13.83000373840332,328686,15.554412841796877,,
2003-05-28,17.56904411315918,17.56904411315918,16.652477264404297,16.752302169799805,13.659810066223145,244960,15.554412841796877,,
2003-05-29,16.806751251220703,16.8612003326416,16.60710334777832,16.77045249938965,13.674609184265137,380113,15.554412841796877,,
2003-05-30,16.879350662231445,17.777767181396484,16.73415184020996,17.333097457885742,14.133390426635742,1061045,15.554412841796877,,
2003-06-02,17.74146842956543,18.866758346557617,17.605344772338867,18.44023704528809,15.03615379333496,1421246,17.333097457885742,,
2003-06-03,18.44023704528809,18.64896011352539,17.786842346191406,18.313188552856445,14.932557106018066,484940,17.333097457885742,,
2003-06-04,18.33133888244629,18.83045959472656,18.313188552856445,18.52191162109375,15.10274600982666,433304,17.333097457885742,,
2003-06-05,18.81230926513672,18.85768318176269,17.98649024963379,18.2950382232666,14.91775608062744,440125,17.333097457885742,,
2003-06-06,18.33133888244629,18.42208671569824,17.814067840576172,17.9229679107666,14.614368438720703,409138,17.333097457885742,,
2003-06-09,18.14983940124512,19.04825782775879,18.14983940124512,18.92120742797852,15.428333282470703,736039,17.333097457885742,,
2003-06-10,19.05733108520508,19.928524017333984,19.0119571685791,19.70165061950684,16.06471061706543,1634846,17.333097457885742,,
2003-06-11,19.438478469848636,20.37319564819336,19.23883056640625,20.02834892272949,16.331096649169922,1621545,17.333097457885742,,
2003-06-12,20.20984649658203,20.418569564819336,19.792400360107425,19.964824676513672,16.279300689697266,611630,17.333097457885742,,
2003-06-13,19.982973098754883,20.237070083618164,19.7833251953125,20.100948333740234,16.39029312133789,634484,17.333097457885742,,
2003-06-16,19.87407493591309,20.01927375793457,19.36587905883789,19.819625854492188,16.160903930664062,736094,17.333097457885742,,
2003-06-17,19.692575454711918,21.45311164855957,19.647201538085938,21.326061248779297,17.389251708984375,2212746,17.333097457885742,,
2003-06-18,20.14632225036621,21.689058303833008,20.14632225036621,20.5546932220459,16.760276794433594,1505335,17.333097457885742,,
2003-06-19,20.69081687927246,21.689058303833008,20.69081687927246,21.47126007080078,17.507646560668945,2263006,17.333097457885742,,
2003-06-20,21.50756072998047,23.50404357910156,20.43671989440918,22.47857666015625,18.329008102416992,5206073,17.333097457885742,,
2003-06-23,22.5965518951416,23.050296783447266,20.463943481445312,22.442277908325195,18.29941177368164,1962661,17.333097457885742,,
2003-06-24,22.324302673339844,22.868797302246094,21.326061248779297,21.743507385253903,17.729633331298828,1056218,17.333097457885742,,
2003-06-25,21.961305618286133,22.324302673339844,21.779808044433597,21.78888320922852,17.766633987426758,940669,17.333097457885742,,
2003-06-26,21.961305618286133,22.142805099487305,21.45311164855957,21.81610679626465,17.788835525512695,770034,17.333097457885742,,
2003-06-27,21.78888320922852,23.11382102966309,21.779808044433597,22.84157371520996,18.6249942779541,1433786,17.333097457885742,,
2003-06-30,22.868797302246094,23.231794357299805,22.58747673034668,22.687299728393555,18.499202728271484,528236,22.687299728393555,,
2003-07-01,22.687299728393555,22.95954704284668,22.41505241394043,22.72359848022461,18.52880096435547,434108,22.687299728393555,,
2003-07-02,23.08659553527832,23.08659553527832,22.60562515258789,22.69637489318848,18.506601333618164,491089,22.687299728393555,,
2003-07-03,23.0230712890625,24.04853820800781,22.787124633789062,23.658315658569336,19.29096794128418,1569336,22.687299728393555,,
2003-07-04,24.865280151367188,24.865280151367188,23.64016532897949,24.23003578186035,19.75715065002441,1394888,22.687299728393555,,
2003-07-07,24.411535263061523,24.50228309631348,24.1392879486084,24.411535263061523,19.90514373779297,650066,22.687299728393555,,
2003-07-08,25.210128784179688,25.210128784179688,23.7944393157959,24.202810287475582,19.73495101928711,582770,22.687299728393555,,
2003-07-09,23.80351448059082,24.50228309631348,23.80351448059082,24.13021278381348,19.675750732421875,343374,22.687299728393555,,
2003-07-10,24.04853820800781,24.13021278381348,23.050296783447266,23.231794357299805,18.94318008422852,284729,22.687299728393555,,
2003-07-11,23.49496841430664,23.776290893554688,22.89602279663086,23.104745864868164,18.83958625793457,259054,22.687299728393555,,
2003-07-14,24.04853820800781,24.04853820800781,22.60562515258789,22.759899139404297,18.55840301513672,356278,22.687299728393555,,
2003-07-15,22.82342338562012,23.14104652404785,22.342453002929688,22.54210090637207,18.38080596923828,425590,22.687299728393555,,
2003-07-16,22.85972213745117,22.85972213745117,22.197254180908203,22.469501495361328,18.321609497070312,699884,22.687299728393555,,
2003-07-17,23.14104652404785,23.14104652404785,22.324302673339844,22.442277908325195,18.29941177368164,370526,22.687299728393555,,
2003-07-18,22.641925811767575,22.687299728393555,21.83425712585449,22.015756607055664,17.951623916625977,251076,22.687299728393555,,
2003-07-21,22.505800247192383,22.505800247192383,21.78888320922852,21.94315528869629,17.892427444458008,129312,22.687299728393555,,
2003-07-22,21.81610679626465,22.006681442260746,21.58016014099121,21.770732879638672,17.751834869384766,270492,22.687299728393555,,
2003-07-23,21.64368438720703,22.687299728393555,21.64368438720703,22.369678497314453,18.240209579467773,389975,22.687299728393555,,
2003-07-24,23.231794357299805,23.59479141235352,22.42412757873535,22.56932640075684,18.40300750732422,308961,22.687299728393555,,
2003-07-25,22.41505241394043,22.73267364501953,22.2517032623291,22.47857666015625,18.329008102416992,460378,22.687299728393555,,
2003-07-28,23.413293838500977,23.59479141235352,22.260778427124023,22.405977249145508,18.269813537597656,969187,22.687299728393555,,
2003-07-29,22.687299728393555,22.95047187805176,22.11557960510254,22.151880264282227,18.062620162963867,613129,22.687299728393555,,
2003-07-30,22.687299728393555,22.687299728393555,21.961305618286133,22.024831771850582,17.959030151367188,324719,22.687299728393555,,
2003-07-31,22.18817901611328,24.320785522460938,22.05205535888672,23.513118743896484,19.17257499694824,2012767,23.513118743896484,,
2003-08-01,24.04853820800781,24.4024600982666,23.59479141235352,24.066688537597656,19.623950958251957,1239217,23.513118743896484,,
2003-08-04,24.04853820800781,24.411535263061523,23.60386657714844,24.202810287475582,19.73495101928711,538638,23.513118743896484,,
2003-08-05,23.957788467407227,24.27541160583496,23.14104652404785,23.240869522094727,18.950580596923828,504863,23.513118743896484,,
2003-08-06,23.50404357910156,24.674707412719727,22.868797302246094,23.739990234375,19.35756492614746,766541,23.513118743896484,,
2003-08-07,24.04853820800781,24.411535263061523,23.894264221191406,24.27541160583496,19.794145584106445,559398,23.513118743896484,,
2003-08-08,24.493209838867188,25.137527465820312,24.320785522460938,24.91972923278809,20.31952476501465,1024504,23.513118743896484,,
2003-08-11,24.865280151367188,25.319026947021484,24.50228309631348,24.783605575561523,20.208526611328125,788613,23.513118743896484,,
2003-08-12,24.211885452270508,24.956029891967773,23.785364151000977,24.620258331298828,20.60343360900879,772623,23.513118743896484,,
2003-08-13,24.81990623474121,24.956029891967773,23.60386657714844,24.901580810546875,20.838855743408203,781703,23.513118743896484,,
2003-08-14,24.320785522460938,25.40977668762207,24.320785522460938,24.50228309631348,20.50470924377441,1226567,23.513118743896484,,
2003-08-15,24.50228309631348,24.50228309631348,24.50228309631348,24.50228309631348,20.50470924377441,0,23.513118743896484,,
2003-08-18,25.137527465820312,25.137527465820312,24.50228309631348,24.81990623474121,20.7705135345459,568655,23.513118743896484,,
2003-08-19,24.593032836914062,24.892505645751957,24.320785522460938,24.58395767211914,20.573055267333984,446879,23.513118743896484,,
2003-08-20,24.865280151367188,24.910654067993164,24.58395767211914,24.620258331298828,20.60343360900879,1596322,23.513118743896484,,
2003-08-21,24.602108001708984,24.956029891967773,24.411535263061523,24.81083106994629,20.762914657592773,547685,23.513118743896484,,
2003-08-22,24.928804397583008,24.956029891967773,24.239110946655277,24.38430976867676,20.405977249145508,315374,23.513118743896484,,
2003-08-25,24.50228309631348,24.76545524597168,22.23355484008789,23.13197135925293,19.35796165466309,751378,23.513118743896484,,
2003-08-26,24.320785522460938,24.320785522460938,23.32254409790039,23.64924049377441,19.79083824157715,481326,23.513118743896484,,
2003-08-27,23.87611389160156,24.1392879486084,23.667390823364254,23.785364151000977,19.904754638671875,436169,23.513118743896484,,
2003-08-28,23.59479141235352,24.04853820800781,23.50404357910156,23.658315658569336,19.798433303833008,651697,23.513118743896484,,
2003-08-29,23.31346893310547,23.948713302612305,23.231794357299805,23.422367095947266,19.600980758666992,266558,23.513118743896484,,
2003-09-01,23.413293838500977,23.948713302612305,23.413293838500977,23.85796356201172,19.96550941467285,189478,23.422367095947266,,
2003-09-02,24.03946304321289,24.411535263061523,23.59479141235352,23.821664810180664,19.93513298034668,274790,23.422367095947266,,
2003-09-03,23.60386657714844,24.302635192871094,23.331619262695312,23.91241455078125,20.01107406616211,330548,23.422367095947266,,
2003-09-04,23.99408721923828,25.2282772064209,23.61294174194336,24.066688537597656,20.140182495117188,1089287,23.422367095947266,,
2003-09-05,24.411535263061523,24.475059509277344,23.6855411529541,23.930564880371094,20.026264190673828,428885,23.422367095947266,,
2003-09-08,24.411535263061523,24.411535263061523,23.413293838500977,23.903339385986328,20.00347900390625,397006,23.422367095947266,,
2003-09-09,24.03946304321289,24.320785522460938,23.96686363220215,24.202810287475582,20.254093170166016,391077,23.422367095947266,,
2003-09-10,24.320785522460938,24.320785522460938,23.86703872680664,24.04853820800781,20.12499046325684,288784,23.422367095947266,,
2003-09-11,24.320785522460938,24.320785522460938,23.60386657714844,23.67646598815918,19.81362533569336,327077,23.422367095947266,,
2003-09-12,23.776290893554688,24.003162384033203,23.413293838500977,23.567567825317383,19.722490310668945,260046,23.422367095947266,,
2003-09-15,24.23003578186035,24.23003578186035,23.150121688842773,23.37699317932129,19.563007354736328,124320,23.422367095947266,,
2003-09-16,23.14104652404785,23.939638137817383,22.886947631835938,23.694616317749023,19.82881164550781,270823,23.422367095947266,,
2003-09-17,24.04853820800781,24.04853820800781,23.14104652404785,23.40421867370605,19.58579444885254,440830,23.422367095947266,,
2003-09-18,24.320785522460938,24.50228309631348,21.5347843170166,23.26809501647949,19.471879959106445,272167,23.422367095947266,,
2003-09-19,23.150121688842773,23.821664810180664,22.877872467041016,23.395143508911133,19.57819557189941,357281,23.422367095947266,,
2003-09-22,23.32254409790039,23.54941749572754,22.61470031738281,22.687299728393555,18.98583984375,198359,23.422367095947266,,
2003-09-23,22.77804946899414,23.576641082763672,22.60562515258789,23.458667755126957,19.6313591003418,214128,23.422367095947266,,
2003-09-24,23.54941749572754,23.54941749572754,23.013996124267575,23.413293838500977,19.593381881713867,336212,23.422367095947266,,
2003-09-25,23.59479141235352,23.76721572875977,22.868797302246094,23.00492286682129,19.25164222717285,240564,23.422367095947266,,
2003-09-26,22.33337783813477,23.54941749572754,22.33337783813477,23.4768180847168,19.646543502807617,224299,23.422367095947266,,
2003-09-29,23.413293838500977,24.03946304321289,22.868797302246094,23.64924049377441,19.79083824157715,605261,23.422367095947266,,
2003-09-30,23.96686363220215,24.23003578186035,23.812589645385746,23.85796356201172,19.96550941467285,364146,23.85796356201172,,
2003-10-01,24.03038787841797,24.62933349609375,23.86703872680664,24.484134674072266,20.489521026611328,648402,23.85796356201172,,
2003-10-02,24.484134674072266,24.484134674072266,24.484134674072266,24.484134674072266,20.489521026611328,0,23.85796356201172,,
2003-10-03,24.52043342590332,25.06492805480957,24.33893585205078,24.75638198852539,20.71734619140625,803566,23.85796356201172,,
2003-10-06,24.81990623474121,25.2282772064209,24.783605575561523,24.98325538635254,20.90720558166504,647807,23.85796356201172,,
2003-10-07,25.04677963256836,27.315509796142575,25.04677963256836,26.816387176513672,22.44125747680664,2328284,23.85796356201172,,
2003-10-08,27.03418731689453,28.04150390625,27.03418731689453,27.56960678100586,23.07159423828125,1824655,23.85796356201172,,
2003-10-09,27.76925468444824,28.03242874145508,27.45163345336914,27.860004425048828,23.31461334228516,808018,23.85796356201172,,
2003-10-10,28.005203247070312,28.31374931335449,27.687580108642575,28.12317657470703,23.53484535217285,612501,23.85796356201172,,
2003-10-13,28.495248794555664,31.76222038269043,27.959827423095703,30.49173164367676,25.516965866088867,1791773,23.85796356201172,,
2003-10-14,31.018075942993164,31.489971160888672,29.584238052368164,30.35560607910156,25.403053283691406,1625997,23.85796356201172,,
2003-10-15,30.74582862854004,30.945476531982425,27.67850685119629,29.166793823242188,24.4081974029541,1570283,23.85796356201172,,
2003-10-16,29.67498779296875,30.310232162475582,28.976219177246094,30.07428550720215,25.167631149291992,1316231,23.85796356201172,,
2003-10-17,29.49349021911621,30.763978958129883,29.49349021911621,30.52803039550781,25.547344207763672,1210512,23.85796356201172,,
2003-10-20,30.69137954711914,31.76222038269043,30.68230438232422,31.426448822021484,26.29918670654297,1216264,23.85796356201172,,
2003-10-21,31.58072280883789,32.215965270996094,30.87287712097168,31.84389305114746,26.648521423339844,911886,23.85796356201172,,
2003-10-22,31.898344039916992,32.215965270996094,31.036226272583008,31.96186828613281,26.747249603271484,591762,23.85796356201172,,
2003-10-23,31.76222038269043,32.12521743774414,31.58072280883789,31.7077693939209,26.534616470336918,432742,23.85796356201172,,
2003-10-24,31.35384750366211,31.852968215942383,30.954551696777344,31.607946395874023,26.451066970825195,268939,23.85796356201172,,
