Date,Open,High,Low,Close,Adj Close,Volume,60_MA,60ma,extent_of_fall
2003-07-10,27.299999237060547,27.850000381469727,27.024999618530277,27.68549919128418,20.6162223815918,4880,27.13450050354004,,
2003-07-11,27.131000518798828,27.575000762939453,27.131000518798828,27.401500701904297,20.40473937988281,1980,27.13450050354004,,
2003-07-14,28.239999771118164,28.239999771118164,27.11400032043457,27.149999618530277,20.21746253967285,540,27.13450050354004,,
2003-07-15,27.174999237060547,27.774999618530277,26.5,27.53249931335449,20.502290725708008,6100,27.13450050354004,,
2003-07-16,27.5,27.875,27.5,27.574499130249023,20.533567428588867,7540,27.13450050354004,,
2003-07-17,28.25,28.49449920654297,27.20499992370605,27.289499282836918,20.32134056091309,4480,27.13450050354004,,
2003-07-18,27.0,27.475000381469727,27.0,27.458999633789062,20.44755744934082,1660,27.13450050354004,,
2003-07-21,27.25,27.5,27.25,27.5,20.47808837890625,11900,27.13450050354004,,
2003-07-22,27.2504997253418,27.875,27.25,27.64150047302246,20.583457946777344,10700,27.13450050354004,,
2003-07-23,27.59000015258789,27.649999618530277,27.25,27.54400062561035,20.51084899902344,63180,27.13450050354004,,
2003-07-24,27.5,27.545000076293945,27.20599937438965,27.434499740600582,20.429309844970703,2160,27.13450050354004,,
2003-07-25,27.5,27.575000762939453,27.0,27.025999069213867,20.1251220703125,1460,27.13450050354004,,
2003-07-28,27.0049991607666,27.537500381469727,25.549999237060547,26.37700080871582,19.6418399810791,35120,27.13450050354004,,
2003-07-29,27.0,27.625,26.64699935913086,27.476999282836918,20.460960388183597,25000,27.13450050354004,,
2003-07-30,27.950000762939453,28.850000381469727,27.924999237060547,28.30699920654297,21.07902717590332,21040,27.13450050354004,,
2003-07-31,28.850000381469727,29.0,28.25,28.482500076293945,21.20970916748047,12300,28.482500076293945,,
2003-08-01,26.5,28.375,26.5,27.88450050354004,23.20895767211914,69320,28.482500076293945,,
2003-08-04,28.475000381469727,30.67300033569336,28.475000381469727,30.543500900268555,25.42210960388184,89180,28.482500076293945,,
2003-08-05,30.875,31.75,29.45499992370605,29.524999618530277,24.57438850402832,18460,28.482500076293945,,
2003-08-06,30.25,31.239999771118164,29.940000534057617,30.79050064086914,25.6276912689209,106340,28.482500076293945,,
2003-08-07,31.23500061035156,31.23500061035156,30.497499465942383,30.94099998474121,25.752960205078125,5300,28.482500076293945,,
2003-08-08,31.0,31.5,30.799999237060547,30.975000381469727,25.7812614440918,21000,28.482500076293945,,
2003-08-11,31.0,31.475000381469727,30.549999237060547,30.57250022888184,25.44624710083008,3380,28.482500076293945,,
2003-08-12,31.0,31.0049991607666,30.76000022888184,30.84950065612793,25.67679977416992,5120,28.482500076293945,,
2003-08-13,30.7504997253418,31.0,30.600000381469727,31.0,25.80206680297852,1860,28.482500076293945,,
2003-08-14,30.75,31.184999465942383,30.5,30.61949920654297,25.485366821289062,65380,28.482500076293945,,
2003-08-15,30.61949920654297,30.61949920654297,30.61949920654297,30.61949920654297,25.485366821289062,0,28.482500076293945,,
2003-08-18,30.7549991607666,30.975000381469727,30.52549934387207,30.643999099731445,25.505756378173828,3440,28.482500076293945,,
2003-08-19,30.59499931335449,32.75,29.25,30.420000076293945,25.319318771362305,51420,28.482500076293945,,
2003-08-20,31.475000381469727,32.130001068115234,31.0625,31.36000061035156,26.101709365844727,12480,28.482500076293945,,
2003-08-21,31.049999237060547,31.049999237060547,30.649999618530277,30.765499114990234,25.60689163208008,8000,28.482500076293945,,
2003-08-22,31.125,31.125,30.450000762939453,30.464000701904297,25.355941772460938,2280,28.482500076293945,,
2003-08-25,30.5,30.5,29.0,29.47900009155273,24.536104202270508,14200,28.482500076293945,,
2003-08-26,29.399999618530277,30.149999618530277,29.399999618530277,30.0314998626709,24.995960235595703,32860,28.482500076293945,,
2003-08-27,29.75,30.0,29.51499938964844,29.858999252319336,24.85238265991211,5520,28.482500076293945,,
2003-08-28,28.875,29.5,28.299999237060547,28.637500762939453,23.8356990814209,6120,28.482500076293945,,
2003-08-29,29.2450008392334,29.614999771118164,28.700000762939453,29.396499633789062,24.46743392944336,3280,28.482500076293945,,
2003-09-01,29.5,29.625,28.625,29.47450065612793,24.5323543548584,5720,29.396499633789062,,
2003-09-02,30.0,30.0,29.155000686645508,29.74650001525879,24.75874900817871,6780,29.396499633789062,,
2003-09-03,29.25,29.44499969482422,29.0049991607666,29.02549934387207,24.158639907836918,2880,29.396499633789062,,
2003-09-04,28.325000762939453,28.75,28.0,28.18099975585937,23.455739974975582,2260,29.396499633789062,,
2003-09-05,28.5,28.625,28.0,28.222999572753903,23.49070167541504,8180,29.396499633789062,,
2003-09-08,28.0,28.924999237060547,28.0,28.354999542236328,23.60056495666504,3880,29.396499633789062,,
2003-09-09,28.475000381469727,28.9950008392334,28.0,28.7549991607666,23.933496475219727,14940,29.396499633789062,,
2003-09-10,29.225000381469727,29.225000381469727,28.375,28.75,23.92933464050293,2060,29.396499633789062,,
2003-09-11,29.0,29.5,29.0,29.0049991607666,24.141576766967773,1200,29.396499633789062,,
2003-09-12,29.075000762939453,29.075000762939453,28.5,28.75,23.92933464050293,13320,29.396499633789062,,
2003-09-15,28.649999618530277,28.84499931335449,28.5,28.84499931335449,24.00840759277344,7440,29.396499633789062,,
2003-09-16,28.0049991607666,28.899999618530277,28.0049991607666,28.88450050354004,24.041282653808597,8180,29.396499633789062,,
2003-09-17,28.655000686645508,28.7450008392334,28.0049991607666,28.7450008392334,23.9251766204834,1160,29.396499633789062,,
2003-09-18,27.655000686645508,28.75,27.655000686645508,28.45549964904785,23.684215545654297,11260,29.396499633789062,,
2003-09-19,28.649999618530277,28.899999618530277,28.649999618530277,28.87649917602539,24.03462219238281,11200,29.396499633789062,,
2003-09-22,30.0,30.0,28.2549991607666,28.453500747680664,23.68255615234375,1480,29.396499633789062,,
2003-09-23,29.270000457763672,29.270000457763672,28.75,28.754499435424805,23.933076858520508,280,29.396499633789062,,
2003-09-24,28.149999618530277,29.145000457763672,28.140499114990234,29.0,24.137413024902344,1340,29.396499633789062,,
2003-09-25,28.9950008392334,28.9950008392334,28.7504997253418,28.88500022888184,24.04169464111328,1000,29.396499633789062,,
2003-09-26,29.075000762939453,29.864999771118164,29.0,29.51099967956543,24.5627384185791,46740,29.396499633789062,,
2003-09-29,29.75,30.75,29.75,30.687000274658203,25.541553497314453,21800,29.396499633789062,,
2003-09-30,30.7450008392334,31.225000381469727,30.7450008392334,30.917999267578125,25.73381805419922,6980,30.917999267578125,,
2003-10-01,30.5,31.790000915527344,28.0,29.47900009155273,24.536104202270508,35660,30.917999267578125,,
2003-10-02,29.47900009155273,29.47900009155273,29.47900009155273,29.47900009155273,24.536104202270508,0,30.917999267578125,,
2003-10-03,30.950000762939453,32.375,30.0,30.905000686645508,25.72300338745117,41640,30.917999267578125,,
2003-10-06,32.25,33.63999938964844,32.18000030517578,33.48849868774414,27.8733024597168,12200,30.917999267578125,,
2003-10-07,33.755001068115234,34.0,32.5,32.74850082397461,27.257387161254883,15680,30.917999267578125,,
2003-10-08,32.5099983215332,33.244998931884766,32.20000076293945,32.32550048828125,26.90531539916992,14640,30.917999267578125,,
2003-10-09,32.290000915527344,32.5,32.0,32.21099853515625,26.810009002685547,2560,30.917999267578125,,
2003-10-10,32.595001220703125,32.599998474121094,31.875,32.06949996948242,26.692232131958008,6860,30.917999267578125,,
2003-10-13,32.25,32.25,31.875,32.0,26.63439178466797,1080,30.917999267578125,,
2003-10-14,32.244998931884766,32.25,31.625,31.67350006103516,26.36263465881348,2140,30.917999267578125,,
2003-10-15,31.875,32.0,31.5,31.79949951171875,26.467510223388672,3860,30.917999267578125,,
2003-10-16,31.6299991607666,32.029998779296875,31.5,31.762500762939453,26.43671226501465,7900,30.917999267578125,,
2003-10-17,31.575000762939453,31.604999542236328,31.18000030517578,31.361499786376957,26.10294914245605,8320,30.917999267578125,,
2003-10-20,31.625,32.0,31.0,31.00149917602539,25.80330848693848,5720,30.917999267578125,,
2003-10-21,31.0,31.100000381469727,30.75,30.980499267578125,25.785837173461918,4280,30.917999267578125,,
2003-10-22,31.0,31.0,29.55500030517578,30.14800071716309,25.092924118041992,5540,30.917999267578125,,
2003-10-23,30.75,30.75,29.774999618530277,29.910499572753903,24.895252227783203,800,30.917999267578125,,
2003-10-24,27.549999237060547,30.98500061035156,27.549999237060547,30.211000442504883,25.145362854003903,5860,30.917999267578125,,
2003-10-27,31.850000381469727,31.9950008392334,30.799999237060547,31.386499404907227,26.123754501342773,3360,30.917999267578125,,
2003-10-28,31.924999237060547,31.924999237060547,30.770000457763672,30.91399955749512,25.73048591613769,5800,30.917999267578125,,
2003-10-29,31.0,31.0,30.950000762939453,30.98349952697754,25.788331985473636,3240,30.917999267578125,,
2003-10-30,31.0,31.125,30.674999237060547,30.80500030517578,25.639759063720703,17920,30.917999267578125,,
2003-10-31,31.0,31.0,30.75,31.0,25.80206680297852,17000,31.0,,
2003-11-03,31.25,33.525001525878906,31.25,33.31700134277344,27.730562210083008,30040,31.0,,
2003-11-04,33.5,33.82500076293945,32.95050048828125,33.545501708984375,27.92074966430664,21920,31.0,,
2003-11-05,33.89500045776367,35.0,33.34000015258789,34.97100067138672,29.10722541809082,25760,31.0,,
2003-11-06,35.650001525878906,37.25,35.0,35.37049865722656,29.43973731994629,26400,31.0,,
2003-11-07,36.09999847412109,37.147499084472656,35.54999923706055,35.64500045776367,29.668214797973636,165620,31.0,,
2003-11-10,36.0,36.0,34.70249938964844,34.9375,29.079347610473636,35640,31.0,,
2003-11-11,35.25,36.39250183105469,35.0,36.17499923706055,30.10934257507324,178120,31.0,,
2003-11-12,36.84999847412109,38.75,36.0,37.54249954223633,31.24755096435547,812560,31.0,,
2003-11-13,37.95000076293945,38.70000076293945,36.70000076293945,37.06499862670898,30.85011863708496,338980,31.0,,
2003-11-14,36.60499954223633,37.84999847412109,36.29999923706055,36.657501220703125,30.51093292236328,186120,31.0,,
2003-11-17,37.5,37.5,36.50249862670898,36.91749954223633,30.72734260559082,107760,31.0,,
2003-11-18,37.0,37.375,34.75,35.064998626708984,29.185466766357425,139840,31.0,,
2003-11-19,34.70000076293945,35.79999923706055,31.799999237060547,35.467498779296875,29.52047348022461,92500,31.0,,
2003-11-20,35.5,36.20000076293945,34.95000076293945,35.19499969482422,29.293663024902344,383660,31.0,,
2003-11-21,34.79999923706055,34.79999923706055,34.13249969482422,34.334999084472656,28.57787132263184,54760,31.0,,
2003-11-24,34.04999923706055,34.939998626708984,34.04999923706055,34.6150016784668,28.81092071533203,17600,31.0,,
2003-11-25,34.599998474121094,35.150001525878906,34.599998474121094,34.85499954223633,29.010683059692383,62040,31.0,,
2003-11-26,34.85499954223633,34.85499954223633,34.85499954223633,34.85499954223633,29.010683059692383,0,31.0,,
2003-11-27,36.0,36.247501373291016,35.099998474121094,35.51499938964844,29.56001091003418,73780,31.0,,
2003-11-28,36.25,36.25,34.75,35.89500045776367,29.876293182373047,64960,31.0,,
2003-12-01,36.0,36.0,35.002498626708984,35.162498474121094,29.26661872863769,83180,35.89500045776367,,
2003-12-02,35.25,35.599998474121094,34.75,35.20249938964844,29.29991149902344,96200,35.89500045776367,,
2003-12-03,35.25,35.977500915527344,35.20000076293945,35.752498626708984,29.7576904296875,97920,35.89500045776367,,
2003-12-04,35.29999923706055,36.04999923706055,35.0099983215332,35.834999084472656,29.82635307312012,303420,35.89500045776367,,
2003-12-05,36.95000076293945,37.497501373291016,35.75,35.84000015258789,29.83051300048828,126680,35.89500045776367,,
2003-12-08,34.75,35.75,33.75,34.942501068115234,29.0835018157959,87440,35.89500045776367,,
2003-12-09,35.0,35.75,34.75,35.49250030517578,29.54128646850586,106580,35.89500045776367,,
2003-12-10,36.75,36.790000915527344,35.5525016784668,36.54999923706055,30.42147254943848,217880,35.89500045776367,,
2003-12-11,35.32500076293945,36.650001525878906,35.32500076293945,35.83250045776367,29.82427024841309,196920,35.89500045776367,,
2003-12-12,36.400001525878906,36.400001525878906,35.54999923706055,36.13999938964844,30.08021545410156,299620,35.89500045776367,,
2003-12-15,36.5,36.82500076293945,35.852500915527344,36.66999816894531,30.52134895324707,223060,35.89500045776367,,
2003-12-16,36.0,37.5,36.0,36.83000183105469,30.65452003479004,138760,35.89500045776367,,
2003-12-17,36.86750030517578,37.5,36.86750030517578,37.005001068115234,30.800180435180664,135620,35.89500045776367,,
2003-12-18,36.0,39.247501373291016,36.0,38.97999954223633,32.553977966308594,345460,35.89500045776367,,
2003-12-19,37.54999923706055,39.75,37.54999923706055,38.907501220703125,32.49343490600586,123320,35.89500045776367,,
2003-12-22,39.5,39.5,38.5,38.98249816894531,32.55606460571289,117920,35.89500045776367,,
2003-12-23,38.5,39.5,38.0,38.51250076293945,32.163543701171875,61600,35.89500045776367,,
2003-12-24,38.43999862670898,39.5,38.400001525878906,38.619998931884766,32.253326416015625,41280,35.89500045776367,,
2003-12-25,38.619998931884766,38.619998931884766,38.619998931884766,38.619998931884766,32.253326416015625,0,35.89500045776367,,
2003-12-26,36.3025016784668,40.59749984741211,36.3025016784668,40.22249984741211,33.59164810180664,152200,35.89500045776367,,
2003-12-29,44.0,44.0,41.30500030517578,42.84749984741211,35.783905029296875,291240,35.89500045776367,,
2003-12-30,44.25,44.25,40.04999923706055,41.15999984741211,34.37459945678711,174160,35.89500045776367,,
2003-12-31,40.59999847412109,42.75,40.59999847412109,41.38249969482422,34.560420989990234,99360,41.38249969482422,,
2004-01-01,42.00249862670898,42.70000076293945,41.0,41.334999084472656,34.520755767822266,81420,41.38249969482422,,
2004-01-02,42.5,42.59999847412109,41.5,42.09249877929688,35.15336608886719,187100,41.38249969482422,,
2004-01-05,39.04999923706055,42.5,39.04999923706055,41.80500030517578,34.913272857666016,122880,41.38249969482422,,
2004-01-06,42.04999923706055,44.0,40.0625,41.34000015258789,34.524932861328125,248200,41.38249969482422,,
2004-01-07,41.09999847412109,41.70000076293945,40.79999923706055,41.14500045776367,34.36206817626953,153600,41.38249969482422,,
2004-01-08,41.09999847412109,43.0,41.09999847412109,41.59000015258789,34.73371887207031,46540,41.38249969482422,,
2004-01-09,42.0,42.900001525878906,41.5,41.772499084472656,34.88612365722656,145340,41.38249969482422,,
2004-01-12,39.400001525878906,44.25,39.150001525878906,43.560001373291016,36.37895202636719,265260,41.38249969482422,,
2004-01-13,44.20000076293945,44.20000076293945,42.150001525878906,43.04999923706055,35.953025817871094,75540,41.38249969482422,,
2004-01-14,43.900001525878906,43.900001525878906,42.255001068115234,43.5724983215332,36.389381408691406,194460,41.38249969482422,,
2004-01-15,43.602500915527344,44.75,42.75,43.04999923706055,35.953025817871094,269200,41.38249969482422,,
2004-01-16,43.900001525878906,43.900001525878906,40.04999923706055,41.18000030517578,34.391300201416016,123420,41.38249969482422,,
2004-01-19,41.0,41.75,39.54999923706055,41.01250076293945,34.25141906738281,106860,41.38249969482422,,
2004-01-20,41.5,41.75,39.5,39.9275016784668,33.34528350830078,131880,41.38249969482422,,
2004-01-21,40.5,40.75,39.25,40.01750183105469,33.42044448852539,283800,41.38249969482422,,
2004-01-22,40.150001525878906,40.20000076293945,37.647499084472656,39.880001068115234,33.30561447143555,103240,41.38249969482422,,
2004-01-23,40.0,41.09999847412109,39.04999923706055,40.98500061035156,34.228450775146484,186000,41.38249969482422,,
2004-01-26,40.98500061035156,40.98500061035156,40.98500061035156,40.98500061035156,34.228450775146484,0,41.38249969482422,,
2004-01-27,41.0,42.397499084472656,40.25,40.50249862670898,33.82548904418945,119720,41.38249969482422,,
2004-01-28,40.32500076293945,41.150001525878906,40.25,40.36249923706055,33.708580017089844,107160,41.38249969482422,,
2004-01-29,41.25,41.25,39.75,39.85499954223633,33.28474807739258,31600,41.38249969482422,,
2004-01-30,40.95000076293945,41.20000076293945,38.75,39.09000015258789,32.64583969116211,43820,41.38249969482422,,
2004-02-02,39.09000015258789,39.09000015258789,39.09000015258789,39.09000015258789,32.64583969116211,0,39.09000015258789,,
2004-02-03,38.80500030517578,39.0,36.25,36.497501373291016,30.48073959350586,46440,39.09000015258789,,
2004-02-04,37.84749984741211,39.0,36.255001068115234,38.837501525878906,32.43497085571289,70860,39.09000015258789,,
2004-02-05,38.997501373291016,40.5,36.70000076293945,39.05500030517578,32.61661529541016,91860,39.09000015258789,,
2004-02-06,39.95000076293945,39.95000076293945,38.25,39.50249862670898,32.99033737182617,45140,39.09000015258789,,
2004-02-09,35.150001525878906,39.54999923706055,35.150001525878906,38.42499923706055,32.09046173095703,33980,39.09000015258789,,
2004-02-10,39.0,39.29999923706055,38.42499923706055,38.45249938964844,32.11344146728516,43660,39.09000015258789,,
