Date,Open,High,Low,Close,Adj Close,Volume,60_MA,60ma,extent_of_fall
1996-11-19,1.0499999523162842,1.0499999523162842,1.037500023841858,1.037500023841858,0.8415248990058899,79999,1.087499976158142,,
1996-11-20,1.037500023841858,1.037500023841858,1.037500023841858,1.037500023841858,0.8415248990058899,0,1.087499976158142,,
1996-11-21,1.037500023841858,1.037500023841858,1.037500023841858,1.037500023841858,0.8415248990058899,0,1.087499976158142,,
1996-11-22,1.037500023841858,1.037500023841858,1.037500023841858,1.037500023841858,0.8415248990058899,0,1.087499976158142,,
1996-11-25,1.037500023841858,1.037500023841858,1.037500023841858,1.037500023841858,0.8415248990058899,0,1.087499976158142,,
1996-11-26,1.037500023841858,1.037500023841858,1.037500023841858,1.037500023841858,0.8415248990058899,0,1.087499976158142,,
1996-11-27,1.037500023841858,1.037500023841858,1.037500023841858,1.037500023841858,0.8415248990058899,0,1.087499976158142,,
1996-11-28,1.037500023841858,1.037500023841858,1.037500023841858,1.037500023841858,0.8415248990058899,0,1.087499976158142,,
1996-11-29,0.9649999737739564,0.9649999737739564,0.9649999737739564,0.9649999737739564,0.7827194929122925,39999,1.087499976158142,,
1996-12-02,0.9649999737739564,0.9649999737739564,0.9649999737739564,0.9649999737739564,0.7827194929122925,0,0.9649999737739564,,
1996-12-03,0.9649999737739564,0.9649999737739564,0.9649999737739564,0.9649999737739564,0.7827194929122925,0,0.9649999737739564,,
1996-12-04,0.9649999737739564,0.9649999737739564,0.9649999737739564,0.9649999737739564,0.7827194929122925,0,0.9649999737739564,,
1996-12-05,0.9649999737739564,0.9649999737739564,0.9649999737739564,0.9649999737739564,0.7827194929122925,0,0.9649999737739564,,
1996-12-06,0.9649999737739564,0.9649999737739564,0.9649999737739564,0.9649999737739564,0.7827194929122925,0,0.9649999737739564,,
1996-12-09,0.8974999785423279,0.8974999785423279,0.8974999785423279,0.8974999785423279,0.727969765663147,19999,0.9649999737739564,,
1996-12-10,0.8974999785423279,0.8974999785423279,0.8974999785423279,0.8974999785423279,0.727969765663147,0,0.9649999737739564,,
1996-12-11,0.8974999785423279,0.8974999785423279,0.8974999785423279,0.8974999785423279,0.727969765663147,0,0.9649999737739564,,
1996-12-12,0.8373749852180481,0.8373749852180481,0.8373749852180481,0.8373749852180481,0.6792019009590149,19999,0.9649999737739564,,
1996-12-13,0.7875000238418579,0.7875000238418579,0.7875000238418579,0.7875000238418579,0.6387478709220886,19999,0.9649999737739564,,
1996-12-16,0.7875000238418579,0.7875000238418579,0.7875000238418579,0.7875000238418579,0.6387478709220886,0,0.9649999737739564,,
1996-12-17,0.8374999761581421,0.8374999761581421,0.7875000238418579,0.7875000238418579,0.6387478709220886,39999,0.9649999737739564,,
1996-12-18,0.8424999713897705,0.8424999713897705,0.800000011920929,0.800000011920929,0.6488867998123169,99999,0.9649999737739564,,
1996-12-19,0.8125,0.8125,0.8125,0.8125,0.6590254902839661,19999,0.9649999737739564,,
1996-12-20,0.8424999713897705,0.8424999713897705,0.8424999713897705,0.8424999713897705,0.6833587288856506,19999,0.9649999737739564,,
1996-12-23,0.8424999713897705,0.8424999713897705,0.8424999713897705,0.8424999713897705,0.6833587288856506,0,0.9649999737739564,,
1996-12-24,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.6793031692504883,19999,0.9649999737739564,,
1996-12-25,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.6793031692504883,0,0.9649999737739564,,
1996-12-26,0.8025000095367432,0.8025000095367432,0.7875000238418579,0.7875000238418579,0.6387478709220886,219999,0.9649999737739564,,
1996-12-27,0.7875000238418579,0.7875000238418579,0.7875000238418579,0.7875000238418579,0.6387478709220886,0,0.9649999737739564,,
1996-12-30,0.7875000238418579,0.7875000238418579,0.7875000238418579,0.7875000238418579,0.6387478709220886,0,0.9649999737739564,,
1996-12-31,0.7875000238418579,0.7875000238418579,0.737500011920929,0.7674999833106995,0.6225257515907288,219999,0.7674999833106995,,
1997-01-01,0.7674999833106995,0.7674999833106995,0.7674999833106995,0.7674999833106995,0.6225257515907288,0,0.7674999833106995,,
1997-01-02,0.8125,0.8125,0.800000011920929,0.800000011920929,0.6488867998123169,59999,0.7674999833106995,,
1997-01-03,0.84375,0.8450000286102295,0.84375,0.8450000286102295,0.6853866577148438,39999,0.7674999833106995,,
1997-01-06,0.8450000286102295,0.8450000286102295,0.8450000286102295,0.8450000286102295,0.6853866577148438,0,0.7674999833106995,,
1997-01-07,0.8450000286102295,0.8450000286102295,0.8450000286102295,0.8450000286102295,0.6853866577148438,0,0.7674999833106995,,
1997-01-08,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.6894422173500061,19999,0.7674999833106995,,
1997-01-09,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.6894422173500061,19999,0.7674999833106995,,
1997-01-10,0.8500000238418579,0.862500011920929,0.8500000238418579,0.862500011920929,0.6995807886123657,219999,0.7674999833106995,,
1997-01-13,0.8723750114440918,0.8725000023841858,0.8600000143051147,0.8600000143051147,0.697553277015686,159999,0.7674999833106995,,
1997-01-14,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.697553277015686,0,0.7674999833106995,,
1997-01-15,0.9100000262260436,0.9100000262260436,0.9100000262260436,0.9100000262260436,0.7381086349487305,19999,0.7674999833106995,,
1997-01-16,0.9006249904632568,0.9006249904632568,0.9006249904632568,0.9006249904632568,0.7305044531822205,39999,0.7674999833106995,,
1997-01-17,0.9006249904632568,0.9006249904632568,0.9006249904632568,0.9006249904632568,0.7305044531822205,0,0.7674999833106995,,
1997-01-20,0.9006249904632568,0.9006249904632568,0.9006249904632568,0.9006249904632568,0.7305044531822205,0,0.7674999833106995,,
1997-01-21,0.875,0.875,0.875,0.875,0.7097198963165283,39999,0.7674999833106995,,
1997-01-22,0.875,0.875,0.875,0.875,0.7097198963165283,0,0.7674999833106995,,
1997-01-23,0.875,0.875,0.875,0.875,0.7097198963165283,0,0.7674999833106995,,
1997-01-24,0.875,0.875,0.875,0.875,0.7097198963165283,19999,0.7674999833106995,,
1997-01-27,0.875,0.875,0.875,0.875,0.7097198963165283,19999,0.7674999833106995,,
1997-01-28,0.8999999761581421,0.9122499823570251,0.8999999761581421,0.9122499823570251,0.7399335503578186,39999,0.7674999833106995,,
1997-01-29,0.875,0.875,0.875,0.875,0.7097198963165283,39999,0.7674999833106995,,
1997-01-30,0.875,0.875,0.875,0.875,0.7097198963165283,0,0.7674999833106995,,
1997-01-31,0.875,0.875,0.875,0.875,0.7097198963165283,0,0.875,,
1997-02-03,0.875,0.875,0.875,0.875,0.7097198963165283,0,0.875,,
1997-02-04,0.862500011920929,0.862500011920929,0.862500011920929,0.862500011920929,0.6995807886123657,19999,0.875,,
1997-02-05,0.862500011920929,0.862500011920929,0.862500011920929,0.862500011920929,0.6995807886123657,0,0.875,,
1997-02-06,0.862500011920929,0.862500011920929,0.862500011920929,0.862500011920929,0.6995807886123657,0,0.875,,
1997-02-07,0.862500011920929,0.862500011920929,0.862500011920929,0.862500011920929,0.6995807886123657,0,0.875,,
1997-02-10,0.862500011920929,0.862500011920929,0.862500011920929,0.862500011920929,0.6995807886123657,0,0.875,,
1997-02-11,0.875,0.875,0.875,0.875,0.7097198963165283,19999,0.875,,
1997-02-12,0.893750011920929,0.8949999809265137,0.893750011920929,0.8943750262260437,0.7254351377487183,39999,0.875,,
1997-02-13,0.8943750262260437,0.8943750262260437,0.8943750262260437,0.8943750262260437,0.7254351377487183,0,0.875,,
1997-02-14,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.7299975752830505,39999,0.875,,
1997-02-17,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.7299975752830505,0,0.875,,
1997-02-18,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.7299975752830505,19999,0.875,,
1997-02-19,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.7299975752830505,0,0.875,,
1997-02-20,0.9275000095367432,0.9275000095367432,0.9275000095367432,0.9275000095367432,0.7523030638694763,19999,0.875,,
1997-02-21,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.7299975752830505,39999,0.875,,
1997-02-24,0.875,0.875,0.862500011920929,0.8725000023841858,0.7076919674873352,139999,0.875,,
1997-02-25,0.862500011920929,0.9075000286102296,0.862500011920929,0.9075000286102296,0.7360807657241821,59999,0.875,,
1997-02-26,0.9075000286102296,0.9075000286102296,0.9075000286102296,0.9075000286102296,0.7360807657241821,0,0.875,,
1997-02-27,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.7299975752830505,39999,0.875,,
1997-02-28,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.7299975752830505,0,0.8999999761581421,,
1997-03-03,0.987500011920929,0.987500011920929,0.987500011920929,0.987500011920929,0.8009693622589111,19999,0.8999999761581421,,
1997-03-04,0.975000023841858,1.0075000524520874,0.975000023841858,1.0075000524520874,0.817191481590271,59999,0.8999999761581421,,
1997-03-05,1.0101250410079956,1.0125000476837158,1.0,1.002500057220459,0.8131361603736877,139999,0.8999999761581421,,
1997-03-06,1.0125000476837158,1.0125000476837158,1.0125000476837158,1.0125000476837158,0.8212474584579468,39999,0.8999999761581421,,
1997-03-07,1.0125000476837158,1.0125000476837158,1.0125000476837158,1.0125000476837158,0.8212474584579468,0,0.8999999761581421,,
1997-03-10,1.0125000476837158,1.0125000476837158,1.0125000476837158,1.0125000476837158,0.8212474584579468,0,0.8999999761581421,,
1997-03-11,1.0125000476837158,1.0125000476837158,1.0125000476837158,1.0125000476837158,0.8212474584579468,0,0.8999999761581421,,
1997-03-12,1.0125000476837158,1.0125000476837158,1.0125000476837158,1.0125000476837158,0.8212474584579468,0,0.8999999761581421,,
1997-03-13,1.0125000476837158,1.0125000476837158,1.0125000476837158,1.0125000476837158,0.8212474584579468,0,0.8999999761581421,,
1997-03-14,0.987500011920929,0.987500011920929,0.987500011920929,0.987500011920929,0.8009693622589111,19999,0.8999999761581421,,
1997-03-17,1.0,1.0,1.0,1.0,0.811108410358429,19999,0.8999999761581421,,
1997-03-18,1.0,1.0,1.0,1.0,0.811108410358429,0,0.8999999761581421,,
1997-03-19,1.0,1.0,1.0,1.0,0.811108410358429,0,0.8999999761581421,,
1997-03-20,1.0,1.0,1.0,1.0,0.811108410358429,0,0.8999999761581421,,
1997-03-21,1.0,1.0,1.0,1.0,0.811108410358429,0,0.8999999761581421,,
1997-03-24,1.0,1.0,1.0,1.0,0.811108410358429,0,0.8999999761581421,,
1997-03-25,0.962499976158142,0.962499976158142,0.949999988079071,0.949999988079071,0.7705528736114502,39999,0.8999999761581421,,
1997-03-26,1.0,1.0,0.949999988079071,0.949999988079071,0.7705528736114502,59999,0.8999999761581421,,
1997-03-27,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.7705528736114502,0,0.8999999761581421,,
1997-03-28,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.7705528736114502,0,0.8999999761581421,,
1997-03-31,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.7705528736114502,0,0.949999988079071,,
1997-04-01,0.9375,0.9375,0.9375,0.9375,0.760414183139801,19999,0.949999988079071,,
1997-04-02,0.9375,0.9375,0.9375,0.9375,0.760414183139801,0,0.949999988079071,,
1997-04-03,0.9375,0.9375,0.9375,0.9375,0.760414183139801,0,0.949999988079071,,
1997-04-04,0.9375,0.9375,0.9375,0.9375,0.760414183139801,19999,0.949999988079071,,
1997-04-07,0.925000011920929,0.925000011920929,0.9075000286102296,0.9075000286102296,0.7360807657241821,59999,0.949999988079071,,
1997-04-08,0.9075000286102296,0.9075000286102296,0.9075000286102296,0.9075000286102296,0.7360807657241821,0,0.949999988079071,,
1997-04-09,0.9350000023841858,0.9375,0.9350000023841858,0.9375,0.760414183139801,39999,0.949999988079071,,
1997-04-10,0.9375,0.9375,0.9375,0.9375,0.760414183139801,0,0.949999988079071,,
1997-04-11,0.9605000019073486,0.9605000019073486,0.9605000019073486,0.9605000019073486,0.7790696024894714,19999,0.949999988079071,,
1997-04-14,0.9605000019073486,0.9605000019073486,0.9605000019073486,0.9605000019073486,0.7790696024894714,0,0.949999988079071,,
1997-04-15,0.987500011920929,0.9975000023841858,0.987500011920929,0.9975000023841858,0.8090806603431702,59999,0.949999988079071,,
1997-04-16,0.9975000023841858,0.9975000023841858,0.9975000023841858,0.9975000023841858,0.8090806603431702,0,0.949999988079071,,
1997-04-17,0.9975000023841858,0.9975000023841858,0.9975000023841858,0.9975000023841858,0.8090806603431702,0,0.949999988079071,,
1997-04-18,0.9975000023841858,0.9975000023841858,0.9975000023841858,0.9975000023841858,0.8090806603431702,0,0.949999988079071,,
1997-04-21,0.9975000023841858,0.9975000023841858,0.9975000023841858,0.9975000023841858,0.8090806603431702,0,0.949999988079071,,
1997-04-22,1.0125000476837158,1.0125000476837158,0.987500011920929,0.987500011920929,0.8009693622589111,39999,0.949999988079071,,
1997-04-23,1.002500057220459,1.002500057220459,1.002500057220459,1.002500057220459,0.8131361603736877,39999,0.949999988079071,,
1997-04-24,1.024999976158142,1.024999976158142,1.0125000476837158,1.0125000476837158,0.8212474584579468,79999,0.949999988079071,,
1997-04-25,1.0175000429153442,1.0175000429153442,1.0175000429153442,1.0175000429153442,0.8253027200698853,39999,0.949999988079071,,
1997-04-28,1.0175000429153442,1.0175000429153442,1.0175000429153442,1.0175000429153442,0.8253027200698853,0,0.949999988079071,,
1997-04-29,1.0099999904632568,1.0125000476837158,1.0075000524520874,1.0125000476837158,0.8212474584579468,119999,0.949999988079071,,
1997-04-30,1.037500023841858,1.0449999570846558,1.0125000476837158,1.0449999570846558,0.8476081490516663,79999,1.0449999570846558,,
1997-05-01,1.0449999570846558,1.0449999570846558,1.0449999570846558,1.0449999570846558,0.8476081490516663,0,1.0449999570846558,,
1997-05-02,1.0625,1.100000023841858,1.0625,1.100000023841858,0.8922193050384521,39999,1.0449999570846558,,
1997-05-05,1.1449999809265137,1.149999976158142,1.1449999809265137,1.1475000381469729,0.930746614933014,39999,1.0449999570846558,,
1997-05-06,1.1399999856948853,1.159999966621399,1.1375000476837158,1.159999966621399,0.9408856630325316,79999,1.0449999570846558,,
1997-05-07,1.162500023841858,1.1725000143051147,1.162500023841858,1.1725000143051147,0.9510246515274048,39999,1.0449999570846558,,
1997-05-08,1.1725000143051147,1.1725000143051147,1.1725000143051147,1.1725000143051147,0.9510246515274048,0,1.0449999570846558,,
1997-05-09,1.1725000143051147,1.1725000143051147,1.1725000143051147,1.1725000143051147,0.9510246515274048,0,1.0449999570846558,,
1997-05-12,1.2248749732971191,1.2374999523162842,1.2248749732971191,1.2374999523162842,1.003746509552002,159999,1.0449999570846558,,
1997-05-13,1.274999976158142,1.274999976158142,1.2123750448226929,1.2287499904632568,0.996649444103241,199999,1.0449999570846558,,
1997-05-14,1.2287499904632568,1.2287499904632568,1.2287499904632568,1.2287499904632568,0.996649444103241,0,1.0449999570846558,,
1997-05-15,1.222499966621399,1.222499966621399,1.2200000286102295,1.2200000286102295,0.9895523190498352,39999,1.0449999570846558,,
1997-05-16,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.9895523190498352,19999,1.0449999570846558,,
1997-05-19,1.2324999570846558,1.2324999570846558,1.215000033378601,1.215000033378601,0.985496699810028,119999,1.0449999570846558,,
1997-05-20,1.2000000476837158,1.214750051498413,1.2000000476837158,1.2000000476837158,0.9733299016952516,79999,1.0449999570846558,,
1997-05-21,1.212499976158142,1.212499976158142,1.181249976158142,1.181249976158142,0.9581217169761658,59999,1.0449999570846558,,
1997-05-22,1.181249976158142,1.181249976158142,1.181249976158142,1.181249976158142,0.9581217169761658,0,1.0449999570846558,,
1997-05-23,1.225000023841858,1.225000023841858,1.1725000143051147,1.1737500429153442,0.9520385265350342,79999,1.0449999570846558,,
1997-05-26,1.175125002861023,1.175125002861023,1.1749999523162842,1.175125002861023,0.9531535506248474,59999,1.0449999570846558,,
1997-05-27,1.1251250505447388,1.1251250505447388,1.1050000190734863,1.1050000190734863,0.8962749242782593,79999,1.0449999570846558,,
1997-05-28,1.1124999523162842,1.1124999523162842,1.100000023841858,1.100000023841858,0.8922193050384521,39999,1.0449999570846558,,
1997-05-29,1.100000023841858,1.100000023841858,1.0950000286102295,1.0971250534057615,0.889887273311615,59999,1.0449999570846558,,
1997-05-30,1.0971250534057615,1.0971250534057615,1.0971250534057615,1.0971250534057615,0.889887273311615,0,1.0449999570846558,,
1997-06-02,1.1050000190734863,1.1050000190734863,1.1050000190734863,1.1050000190734863,0.8962749242782593,19999,1.0971250534057615,,
1997-06-03,1.1124999523162842,1.1124999523162842,1.1050000190734863,1.1050000190734863,0.8962749242782593,59999,1.0971250534057615,,
1997-06-04,1.128749966621399,1.1375000476837158,1.128749966621399,1.1331249475479126,0.9190873503684998,39999,1.0971250534057615,,
1997-06-05,1.1331249475479126,1.1331249475479126,1.1331249475479126,1.1331249475479126,0.9190873503684998,0,1.0971250534057615,,
1997-06-06,1.1375000476837158,1.1375000476837158,1.1375000476837158,1.1375000476837158,0.9226357936859132,19999,1.0971250534057615,,
1997-06-09,1.1375000476837158,1.1375000476837158,1.1375000476837158,1.1375000476837158,0.9226357936859132,19999,1.0971250534057615,,
