Date,Open,High,Low,Close,Adj Close,Volume
2019-07-03,3725.0,3735.0,3680.39990234375,3723.800048828125,3400.526123046875,92949
2019-07-04,3723.800048828125,3749.89990234375,3695.0,3711.60009765625,3389.385498046875,27677
2019-07-05,3711.60009765625,3733.199951171875,3580.050048828125,3601.800048828125,3289.117431640625,34693
2019-07-08,3601.0,3646.949951171875,3460.0,3505.550048828125,3201.22265625,52061
2019-07-09,3528.0,3643.949951171875,3484.050048828125,3618.85009765625,3304.68701171875,43802
2019-07-10,3617.699951171875,3630.0,3558.10009765625,3580.89990234375,3270.03125,19690
2019-07-11,3585.0,3627.64990234375,3520.0,3546.949951171875,3268.695556640625,17634
2019-07-12,3545.10009765625,3574.89990234375,3490.0,3505.14990234375,3230.174560546875,21905
2019-07-15,3512.0,3539.0,3500.699951171875,3522.85009765625,3246.485595703125,19109
2019-07-16,3527.0,3565.0,3508.5,3557.050048828125,3278.0029296875,9724
2019-07-17,3566.0,3584.5,3528.89990234375,3556.85009765625,3277.8193359375,14435
2019-07-18,3560.050048828125,3564.64990234375,3520.10009765625,3523.39990234375,3246.99267578125,13972
2019-07-19,3530.14990234375,3583.550048828125,3445.85009765625,3500.050048828125,3225.474609375,31091
2019-07-22,3475.0,3511.949951171875,3395.89990234375,3431.0,3161.84130859375,30928
2019-07-23,3444.0,3444.449951171875,3355.699951171875,3367.35009765625,3103.18505859375,18619
2019-07-24,3360.14990234375,3417.699951171875,3262.25,3294.449951171875,3036.003662109375,18182
2019-07-25,3339.0,3400.0,3298.60009765625,3372.60009765625,3108.023193359375,34631
2019-07-26,3389.0,3411.0,3312.0,3384.75,3119.2197265625,48703
2019-07-29,3438.550048828125,3469.949951171875,3374.64990234375,3414.199951171875,3146.359375,36376
2019-07-30,3417.800048828125,3594.89990234375,3414.35009765625,3562.89990234375,3283.39404296875,77206
2019-07-31,3526.0,3559.949951171875,3384.0,3400.5,3133.734130859375,24113
2019-08-01,3400.5,3426.949951171875,3340.0,3354.25,3091.11279296875,24386
2019-08-02,3339.89990234375,3590.0,3265.0,3511.64990234375,3236.16455078125,40230
2019-08-05,3490.0,3515.0,3419.10009765625,3465.449951171875,3193.5888671875,50877
2019-08-06,3435.0,3496.300048828125,3408.89990234375,3447.39990234375,3176.955078125,19560
2019-08-07,3475.0,3540.0,3425.0,3488.75,3215.06103515625,18257
2019-08-08,3458.35009765625,3486.949951171875,3413.199951171875,3443.5,3173.361083984375,15876
2019-08-09,3469.949951171875,3495.0,3417.300048828125,3453.699951171875,3182.760986328125,14375
2019-08-13,3453.699951171875,3453.699951171875,3350.0,3365.050048828125,3101.065185546875,15054
2019-08-14,3382.949951171875,3399.0,3331.0,3338.35009765625,3076.460205078125,14726
2019-08-16,3348.39990234375,3435.0,3220.0,3414.550048828125,3146.68212890625,18356
2019-08-19,3414.550048828125,3439.0,3353.550048828125,3381.699951171875,3116.4091796875,21396
2019-08-20,3336.050048828125,3424.800048828125,3335.0,3351.0,3088.117431640625,11382
2019-08-21,3387.0,3387.0,3315.800048828125,3351.5,3088.577880859375,14737
2019-08-22,3370.0,3389.699951171875,3330.0,3350.199951171875,3087.380615234375,18968
2019-08-23,3344.699951171875,3398.85009765625,3280.0,3335.300048828125,3073.649169921875,18912
2019-08-26,3348.0,3442.949951171875,3335.0,3344.050048828125,3081.712646484375,11342
2019-08-27,3356.0,3386.0,3295.5,3324.35009765625,3063.558349609375,19144
2019-08-28,3349.85009765625,3349.85009765625,3290.14990234375,3303.64990234375,3044.48193359375,5657
2019-08-29,3284.10009765625,3320.0,3284.10009765625,3310.300048828125,3050.6103515625,10291
2019-08-30,3324.0,3324.0,3235.0,3252.050048828125,2996.93017578125,23172
2019-09-03,3231.0,3285.0,3211.0,3262.699951171875,3006.744384765625,8816
2019-09-04,3265.0,3312.300048828125,3221.0,3304.5,3045.265625,6835
2019-09-05,3283.949951171875,3326.35009765625,3283.949951171875,3316.199951171875,3056.047119140625,18915
2019-09-06,3324.949951171875,3330.0,3269.550048828125,3305.10009765625,3045.818359375,16285
2019-09-09,3334.949951171875,3367.949951171875,3287.0,3306.300048828125,3046.92431640625,7407
2019-09-11,3307.5,3340.699951171875,3301.050048828125,3316.39990234375,3056.231689453125,10121
2019-09-12,3314.5,3376.0,3312.14990234375,3362.550048828125,3098.761474609375,7622
2019-09-13,3350.0,3397.949951171875,3305.0,3376.800048828125,3111.893798828125,27781
2019-09-16,3389.0,3389.0,3301.60009765625,3320.89990234375,3060.37890625,11086
2019-09-17,3329.0,3329.0,3220.0,3232.0,2978.453125,12614
2019-09-18,3252.0,3280.0,3140.0,3152.199951171875,2904.913330078125,22676
2019-09-19,3175.199951171875,3192.050048828125,3120.300048828125,3153.300048828125,2905.92724609375,22900
2019-09-20,3174.949951171875,3350.0,3111.0,3233.949951171875,2980.249755859375,99963
2019-09-23,3309.0,3681.0,3305.0,3537.550048828125,3260.03271484375,184248
2019-09-24,3650.0,3710.0,3420.0,3688.050048828125,3398.72607421875,60960
2019-09-25,3680.0,3680.0,3476.0,3501.75,3227.04150390625,26257
2019-09-26,3501.10009765625,3553.0,3453.0,3481.949951171875,3208.79443359375,20827
2019-09-27,3508.89990234375,3573.0,3481.0,3553.5,3274.7314453125,34839
2019-09-30,3549.949951171875,3597.0,3512.0,3593.25,3311.36328125,15975
2019-10-01,3594.0,3630.0,3535.0,3588.64990234375,3307.1240234375,16393
2019-10-03,3590.0,3664.35009765625,3489.550048828125,3525.25,3248.69775390625,33716
2019-10-04,3533.75,3630.699951171875,3512.0,3585.75,3304.451416015625,327183
2019-10-07,3600.0,3628.050048828125,3536.14990234375,3587.60009765625,3306.15673828125,13217
2019-10-09,3590.050048828125,3625.0,3575.0,3616.0,3332.328125,11569
2019-10-10,3623.0,3623.0,3580.0,3587.85009765625,3306.386962890625,7662
2019-10-11,3590.0,3611.89990234375,3505.0,3524.0,3247.546142578125,13485
2019-10-14,3510.0,3629.5,3506.199951171875,3566.10009765625,3286.34326171875,19272
2019-10-15,3570.0,3620.39990234375,3570.0,3600.0,3317.58349609375,12923
2019-10-16,3599.949951171875,3650.0,3555.0,3627.35009765625,3342.788330078125,16337
2019-10-17,3632.0,3750.0,3610.050048828125,3686.14990234375,3396.975341796875,36706
2019-10-18,3688.949951171875,3745.0,3670.050048828125,3742.5,3448.905029296875,29744
2019-10-22,3742.39990234375,3800.0,3656.0,3673.10009765625,3384.949462890625,23709
2019-10-23,3675.199951171875,3731.25,3650.0,3662.550048828125,3375.2265625,16167
2019-10-24,3662.0,3734.0,3650.0,3666.10009765625,3378.498291015625,15525
2019-10-25,3705.0,3716.0,3631.0,3651.199951171875,3364.767333984375,11937
2019-10-27,3602.0,3705.85009765625,3602.0,3692.300048828125,3402.642822265625,3618
2019-10-29,3684.14990234375,3725.0,3662.0,3695.35009765625,3405.45361328125,23522
2019-10-30,3706.949951171875,3715.0,3675.64990234375,3682.85009765625,3393.934326171875,10490
2019-10-31,3709.0,3711.85009765625,3650.0,3669.699951171875,3381.8154296875,19164
2019-11-01,3668.949951171875,3738.10009765625,3668.949951171875,3698.199951171875,3408.079833984375,55997
2019-11-04,3708.0,3806.0,3677.0,3708.949951171875,3417.986572265625,43348
2019-11-05,3700.0,3745.0,3695.10009765625,3728.050048828125,3435.58837890625,17767
2019-11-06,3738.25,3760.0,3700.0,3728.699951171875,3436.187255859375,12845
2019-11-07,3745.0,3850.0,3726.050048828125,3799.949951171875,3501.847900390625,39080
2019-11-08,3830.0,3903.949951171875,3763.199951171875,3777.10009765625,3480.790283203125,34834
2019-11-11,3792.0,3792.0,3705.10009765625,3710.85009765625,3419.73779296875,55191
2019-11-13,3711.0,3787.550048828125,3707.449951171875,3718.050048828125,3426.372802734375,20620
2019-11-14,3735.0,3750.0,3695.0,3716.25,3424.713623046875,23300
2019-11-15,3724.800048828125,3738.800048828125,3706.5,3720.050048828125,3428.2158203125,9304
2019-11-18,3720.050048828125,3733.0,3680.85009765625,3701.89990234375,3411.48974609375,106305
2019-11-19,3707.10009765625,3794.25,3705.0,3730.39990234375,3437.75390625,17577
2019-11-20,3757.0,3757.0,3692.0,3702.050048828125,3411.628173828125,11041
2019-11-21,3713.949951171875,3718.0,3680.0,3687.800048828125,3398.49609375,6206
2019-11-22,3676.0,3735.0,3676.0,3691.300048828125,3401.721435546875,9917
2019-11-25,3712.949951171875,3729.0,3666.64990234375,3700.5,3410.19921875,17504
2019-11-26,3705.0,3713.5,3628.699951171875,3669.050048828125,3381.216796875,37516
2019-11-27,3666.0,3681.75,3629.35009765625,3651.89990234375,3365.412109375,36989
2019-11-28,3653.14990234375,3675.949951171875,3610.25,3634.64990234375,3349.515625,37306
2019-11-29,3620.050048828125,3625.14990234375,3552.0,3564.35009765625,3284.73046875,12025
2019-12-02,3565.0,3565.0,3510.0,3517.449951171875,3241.509521484375,23036
2019-12-03,3516.050048828125,3547.60009765625,3475.0,3484.10009765625,3210.776123046875,11348
2019-12-04,3460.050048828125,3489.5,3452.60009765625,3461.550048828125,3189.99462890625,9131
2019-12-05,3459.0,3484.0,3428.75,3448.85009765625,3178.291015625,67255
2019-12-06,3457.800048828125,3457.800048828125,3405.10009765625,3411.800048828125,3144.14794921875,21071
2019-12-09,3406.050048828125,3416.0,3371.0,3380.5,3115.302978515625,13740
2019-12-10,3381.0,3410.0,3272.800048828125,3296.25,3037.66259765625,27276
2019-12-11,3316.39990234375,3415.0,3305.800048828125,3381.25,3115.994140625,43319
2019-12-12,3386.5,3432.949951171875,3304.949951171875,3359.75,3096.18115234375,59401
2019-12-13,3351.0,3382.14990234375,3305.550048828125,3315.35009765625,3055.264404296875,18923
2019-12-16,3320.050048828125,3344.14990234375,3259.0,3279.35009765625,3022.08837890625,94036
2019-12-17,3280.0,3315.5,3279.0,3286.10009765625,3028.30908203125,94650
2019-12-18,3287.050048828125,3298.85009765625,3277.5,3282.550048828125,3025.037353515625,54838
2019-12-19,3283.14990234375,3323.300048828125,3283.14990234375,3305.75,3046.417236328125,22511
2019-12-20,3316.0,3328.550048828125,3250.0,3287.60009765625,3029.691162109375,75225
2019-12-23,3277.0,3380.0,3255.050048828125,3353.60009765625,3090.513671875,15657
2019-12-24,3363.10009765625,3445.0,3345.449951171875,3441.35009765625,3171.380126953125,28086
2019-12-26,3450.0,3500.0,3410.25,3427.199951171875,3158.33935546875,19617
2019-12-27,3420.0,3520.0,3416.800048828125,3439.10009765625,3169.30615234375,32651
2019-12-30,3454.60009765625,3589.85009765625,3401.0,3430.0,3160.919677734375,23840
2019-12-31,3449.60009765625,3449.60009765625,3395.0,3406.60009765625,3139.35546875,117325
2020-01-01,3409.5,3447.10009765625,3358.0,3376.699951171875,3111.80126953125,12825
2020-01-02,3385.0,3484.39990234375,3381.550048828125,3474.199951171875,3201.65234375,25577
2020-01-03,3491.0,3491.0,3445.0,3467.550048828125,3195.5244140625,17829
2020-01-06,3460.0,3463.75,3433.050048828125,3450.050048828125,3179.397216796875,17488
2020-01-07,3450.050048828125,3480.85009765625,3380.050048828125,3396.64990234375,3130.18603515625,31735
2020-01-08,3300.0,3445.0,3300.0,3419.85009765625,3151.56640625,39466
2020-01-09,3448.949951171875,3449.0,3396.0,3418.39990234375,3150.22998046875,74890
2020-01-10,3427.949951171875,3435.0,3375.0,3386.449951171875,3120.78662109375,20996
2020-01-13,3400.0,3419.949951171875,3360.0,3395.949951171875,3129.541259765625,86638
2020-01-14,3401.75,3421.800048828125,3390.0,3409.85009765625,3142.350830078125,16111
2020-01-15,3409.0,3426.0,3373.0,3410.14990234375,3142.626708984375,46709
2020-01-16,3420.0,3420.949951171875,3381.5,3395.949951171875,3129.541259765625,7275
2020-01-17,3416.60009765625,3419.949951171875,3375.949951171875,3386.39990234375,3120.740234375,45682
2020-01-20,3402.5,3405.0,3363.050048828125,3375.75,3110.92578125,21918
2020-01-21,3383.0,3383.0,3362.0,3370.25,3105.857666015625,44703
2020-01-22,3375.0,3389.949951171875,3337.300048828125,3353.199951171875,3090.144775390625,25284
2020-01-23,3353.199951171875,3372.89990234375,3333.050048828125,3346.39990234375,3083.87841796875,41158
2020-01-24,3346.25,3359.89990234375,3328.0,3338.949951171875,3077.012939453125,13340
2020-01-27,3330.0,3372.75,3290.0,3302.60009765625,3043.5146484375,20718
2020-01-28,3308.0,3358.199951171875,3260.0,3264.550048828125,3008.44921875,21040
2020-01-29,3279.0,3428.0,3260.0,3417.300048828125,3149.216552734375,119568
2020-01-30,3435.0,3482.800048828125,3356.5,3393.85009765625,3127.60595703125,48165
2020-01-31,3393.85009765625,3500.0,3350.0,3454.300048828125,3183.31396484375,80743
2020-02-03,3525.64990234375,3625.39990234375,3501.0,3600.800048828125,3318.32080078125,106272
2020-02-04,3619.0,3770.0,3600.0,3728.35009765625,3435.864501953125,581865
2020-02-05,3764.949951171875,3950.0,3730.199951171875,3865.5,3562.255615234375,252064
2020-02-06,3872.0,3909.89990234375,3761.050048828125,3783.949951171875,3487.102783203125,50109
2020-02-07,3786.0,3845.0,3771.0,3783.0,3486.2275390625,19035
2020-02-10,3786.050048828125,3793.0,3750.0,3760.0,3465.031982421875,37538
2020-02-11,3750.050048828125,3869.949951171875,3750.050048828125,3829.85009765625,3529.402099609375,49094
2020-02-12,3829.85009765625,3867.0,3775.0,3806.449951171875,3507.837646484375,30355
2020-02-13,3815.0,3926.0,3751.0,3904.89990234375,3598.564208984375,155572
2020-02-14,3906.050048828125,3939.75,3726.0,3756.550048828125,3461.8525390625,114918
2020-02-17,3766.0,3770.0,3680.0,3718.25,3426.55712890625,32564
2020-02-18,3718.25,3729.0,3680.300048828125,3699.5,3409.277587890625,17582
2020-02-19,3717.949951171875,3805.5,3665.550048828125,3764.0,3468.718017578125,65449
2020-02-20,3760.0,3770.0,3660.0,3680.300048828125,3391.583984375,42410
2020-02-24,3691.60009765625,3740.0,3660.199951171875,3695.10009765625,3405.2236328125,22169
2020-02-25,3713.449951171875,3750.0,3625.0,3642.25,3356.518798828125,34366
2020-02-26,3648.0,3648.0,3465.0,3483.0,3209.761962890625,53905
2020-02-27,3485.0,3523.64990234375,3415.300048828125,3456.25,3185.11083984375,27827
2020-02-28,3408.89990234375,3430.0,3350.800048828125,3386.64990234375,3120.970703125,21849
2020-03-02,3460.0,3460.0,3375.10009765625,3393.89990234375,3127.652099609375,14706
2020-03-03,3410.800048828125,3437.89990234375,3350.0,3368.300048828125,3141.080810546875,17842
2020-03-04,3384.89990234375,3406.0,3317.050048828125,3323.699951171875,3099.4892578125,21675
2020-03-05,3333.699951171875,3397.949951171875,3298.449951171875,3343.10009765625,3117.580810546875,51392
2020-03-06,3225.050048828125,3339.949951171875,3121.699951171875,3156.75,2943.801513671875,52501
2020-03-09,3148.0,3148.0,2849.10009765625,2882.800048828125,2688.331787109375,90244
2020-03-11,2925.800048828125,3082.75,2900.10009765625,3039.64990234375,2834.6005859375,121794
2020-03-12,2856.0,3009.25,2840.0,2910.60009765625,2714.256103515625,226971
2020-03-13,2700.10009765625,3075.0,2474.89990234375,2954.449951171875,2755.14794921875,53783
2020-03-16,2890.0,2923.89990234375,2625.0,2740.949951171875,2556.05078125,77837
2020-03-17,2752.0,2778.75,2649.699951171875,2657.10009765625,2477.85693359375,362881
2020-03-18,2690.0,2779.949951171875,2496.64990234375,2539.050048828125,2367.770263671875,171989
2020-03-19,2340.199951171875,2469.64990234375,2140.0,2300.60009765625,2145.406005859375,407407
2020-03-20,2301.60009765625,2419.25,2210.800048828125,2281.39990234375,2127.500732421875,93449
2020-03-23,2100.0,2198.89990234375,1825.1500244140625,1825.1500244140625,1702.02880859375,119719
2020-03-24,1902.5,1935.449951171875,1460.1500244140625,1525.949951171875,1423.0120849609375,436901
2020-03-25,1525.0,1678.5,1514.5,1594.5,1486.93798828125,152056
2020-03-26,1630.0,1753.949951171875,1605.0,1753.949951171875,1635.631591796875,63137
2020-03-27,1905.0,1929.300048828125,1800.0,1900.0,1771.82958984375,79150
2020-03-30,1810.0,1899.0,1770.0,1841.199951171875,1716.995849609375,52133
2020-03-31,1873.0,1905.0,1779.8499755859375,1798.550048828125,1677.22314453125,43449
2020-04-01,1819.0,1819.0,1725.5,1754.550048828125,1636.191162109375,30051
2020-04-03,1780.0,1930.0,1700.0,1924.5999755859375,1794.7698974609375,47262
2020-04-07,1980.0,2020.699951171875,1932.1500244140625,1978.9000244140625,1845.406982421875,26401
2020-04-08,2027.949951171875,2073.85009765625,1925.0,2024.75,1888.1639404296875,25453
2020-04-09,2054.75,2110.89990234375,2031.0,2085.39990234375,1944.7225341796875,29635
2020-04-13,2090.0,2150.0,2046.0,2115.89990234375,1973.1651611328125,35584
2020-04-15,2154.949951171875,2154.949951171875,1910.0,2088.5,1947.613525390625,34275
2020-04-16,2065.0,2090.0,2035.0,2070.10009765625,1930.4549560546875,17477
2020-04-17,2149.949951171875,2149.949951171875,2070.0,2110.10009765625,1967.7567138671875,50515
2020-04-20,2147.0,2147.0,2080.64990234375,2114.699951171875,1972.0462646484375,15436
2020-04-21,2081.0,2106.0,1925.0,1975.550048828125,1842.2830810546875,42784
2020-04-22,1986.0,1986.0,1910.5,1952.449951171875,1820.7410888671875,21968
2020-04-23,1980.0,2005.0,1925.050048828125,1932.199951171875,1801.857177734375,29297
2020-04-24,1910.0,1924.300048828125,1875.050048828125,1881.699951171875,1754.763916015625,22447
2020-04-27,1929.9000244140625,1934.949951171875,1875.0,1897.449951171875,1769.451416015625,20249
2020-04-28,1915.0,1944.0,1845.0,1938.25,1807.499267578125,48507
2020-04-29,1943.949951171875,2084.949951171875,1939.949951171875,2002.8499755859375,1867.7413330078125,76668
2020-04-30,2037.0,2077.0,2026.300048828125,2037.800048828125,1900.333740234375,44807
2020-05-04,2000.0,2000.0,1879.1500244140625,1892.5999755859375,1764.928466796875,52291
2020-05-05,1979.9000244140625,1979.9000244140625,1888.4000244140625,1890.75,1763.203369140625,23984
2020-05-06,1904.0,1930.0,1877.449951171875,1898.0999755859375,1770.0577392578125,19646
2020-05-07,1895.0,1919.199951171875,1889.449951171875,1897.800048828125,1769.7779541015625,8007
2020-05-08,1908.0,1938.949951171875,1873.0,1876.949951171875,1750.3343505859375,20724
2020-05-11,1894.949951171875,1938.25,1883.75,1904.550048828125,1776.072509765625,20122
2020-05-12,1890.0,1925.5,1875.0,1920.4000244140625,1790.8533935546875,20852
2020-05-13,1985.0999755859375,2020.0,1920.0,1930.550048828125,1800.318603515625,44225
2020-05-14,1928.0,1968.949951171875,1880.0,1902.5999755859375,1774.254150390625,29744
2020-05-15,1912.0,1932.0,1886.75,1925.25,1795.3760986328125,13893
2020-05-18,1934.9000244140625,1934.949951171875,1850.3499755859375,1857.3499755859375,1732.0565185546875,79811
2020-05-19,1875.0,1907.449951171875,1860.0,1888.5999755859375,1761.198486328125,123108
2020-05-20,1872.0,1918.699951171875,1865.0,1903.699951171875,1775.27978515625,19525
2020-05-21,1955.0,2025.0,1881.0,1909.300048828125,1780.502197265625,77297
2020-05-22,1925.0,2008.25,1880.0,1993.550048828125,1859.06884765625,194719
2020-05-26,2000.0,2010.0,1967.0,1992.0999755859375,1857.7166748046875,15860
2020-05-27,1992.0,2030.4000244140625,1950.0,2003.699951171875,1868.533935546875,15851
2020-05-28,2000.050048828125,2019.949951171875,1976.0,1993.75,1859.25537109375,29663
2020-05-29,1982.949951171875,2008.9000244140625,1966.0999755859375,2000.5999755859375,1865.6431884765625,41290
2020-06-01,2010.5999755859375,2145.0,2010.5999755859375,2066.0,1926.6314697265625,46027
2020-06-02,2084.0,2205.0,2012.0,2188.199951171875,2040.5877685546875,77370
2020-06-03,2250.0,2370.0,2209.949951171875,2277.64990234375,2124.00390625,90820
2020-06-04,2308.64990234375,2350.0,2200.0,2241.60009765625,2090.3857421875,36981
2020-06-05,2280.0,2493.800048828125,2232.550048828125,2440.050048828125,2275.44873046875,103625
2020-06-08,2539.0,2583.10009765625,2486.0,2500.14990234375,2331.494384765625,116655
2020-06-09,2525.0,2548.949951171875,2501.0,2503.39990234375,2334.525390625,105811
2020-06-10,2497.0,2531.199951171875,2440.800048828125,2468.949951171875,2302.399169921875,62721
2020-06-11,2483.0,2484.449951171875,2402.0,2416.64990234375,2253.627197265625,33512
2020-06-12,2251.0,2379.5,2215.0,2349.39990234375,2190.91357421875,81026
2020-06-15,2385.0,2385.0,2280.0,2318.550048828125,2162.144775390625,39449
2020-06-16,2379.0,2380.0,2283.800048828125,2317.39990234375,2161.072021484375,93404
2020-06-17,2324.0,2373.85009765625,2285.0,2349.050048828125,2190.587158203125,56419
2020-06-18,2369.0,2420.0,2349.800048828125,2403.10009765625,2240.991455078125,51687
2020-06-19,2467.35009765625,2569.949951171875,2412.64990234375,2527.25,2356.765869140625,102066
2020-06-22,2578.64990234375,2775.0,2569.449951171875,2739.10009765625,2554.325439453125,73903
2020-06-23,2800.0,2984.89990234375,2760.10009765625,2918.949951171875,2722.042724609375,158949
2020-06-24,3000.0,3005.0,2815.0,2838.75,2647.25341796875,88119
2020-06-25,2820.0,2890.0,2650.0,2682.699951171875,2501.72998046875,115607
2020-06-26,2691.300048828125,2825.0,2683.5,2705.050048828125,2522.572509765625,69325
2020-06-29,2723.0,2770.0,2605.0,2622.64990234375,2445.73046875,64120
2020-06-30,2640.0,2654.800048828125,2525.25,2543.0,2371.4541015625,59150
2020-07-01,2587.0,2599.550048828125,2534.0,2570.14990234375,2396.772216796875,56481
2020-07-02,2610.0,2639.0,2570.800048828125,2586.35009765625,2411.8798828125,50667
2020-07-03,2592.949951171875,2617.949951171875,2536.0,2546.5,2374.7177734375,64130
2020-07-06,2565.0,2669.949951171875,2565.0,2654.449951171875,2475.3857421875,98296
2020-07-07,2684.0,2888.0,2668.0,2852.89990234375,2660.44873046875,182357
2020-07-08,2884.5,2897.949951171875,2762.300048828125,2799.85009765625,2610.977294921875,103002
2020-07-09,2819.0,2839.0,2745.14990234375,2772.14990234375,2585.145751953125,82881
2020-07-10,2768.0,2825.0,2707.35009765625,2732.75,2548.403564453125,88996
2020-07-13,2765.0,2765.0,2681.199951171875,2723.25,2539.54443359375,128517
2020-07-14,2716.0,2716.0,2610.0,2637.25,2459.345947265625,58959
2020-07-15,2674.949951171875,2684.949951171875,2600.0,2606.25,2430.436767578125,82215
2020-07-16,2630.0,2630.0,2552.10009765625,2590.300048828125,2415.56298828125,120716
2020-07-17,2602.5,2648.0,2598.949951171875,2638.800048828125,2460.791259765625,24481
2020-07-20,2660.0,2745.0,2642.89990234375,2716.050048828125,2532.830810546875,63512
2020-07-21,2758.0,2787.0,2652.0,2700.39990234375,2518.23583984375,57334
2020-07-22,2705.0,2771.39990234375,2622.0,2660.14990234375,2480.700927734375,78711
2020-07-23,2665.0,2690.0,2651.199951171875,2672.050048828125,2491.798583984375,31608
2020-07-24,2665.0,2684.949951171875,2651.0,2674.89990234375,2494.4560546875,24151
2020-07-27,2689.699951171875,2695.35009765625,2666.10009765625,2682.050048828125,2501.12353515625,29928
2020-07-28,2688.699951171875,2744.89990234375,2680.35009765625,2721.25,2537.679443359375,61778
2020-07-29,2729.0,2750.0,2665.949951171875,2697.85009765625,2515.85791015625,145859
2020-07-30,2719.0,2719.0,2627.300048828125,2649.64990234375,2470.909423828125,48288
2020-07-31,2658.0,2676.0,2602.550048828125,2656.10009765625,2476.92431640625,73788
2020-08-03,2650.0,2650.0,2584.0,2601.449951171875,2425.961181640625,24981
2020-08-04,2600.0,2649.699951171875,2545.10009765625,2593.800048828125,2418.8271484375,60024
2020-08-05,2595.0,2664.0,2594.949951171875,2634.64990234375,2456.92138671875,32782
2020-08-06,2690.0,2699.0,2650.10009765625,2660.39990234375,2480.93408203125,29485
2020-08-07,2672.89990234375,2717.14990234375,2660.39990234375,2701.050048828125,2518.842041015625,26300
2020-08-10,2733.0,2762.949951171875,2700.0,2708.0,2525.32275390625,33606
2020-08-11,2718.0,2752.0,2714.85009765625,2725.64990234375,2541.7822265625,17508
2020-08-12,2739.0,2739.0,2675.14990234375,2683.10009765625,2502.10302734375,17703
2020-08-13,2699.35009765625,2733.60009765625,2670.550048828125,2686.85009765625,2505.60009765625,16766
2020-08-14,2686.89990234375,2707.39990234375,2552.300048828125,2598.85009765625,2423.5361328125,55479
2020-08-17,2618.949951171875,2667.25,2600.0,2612.75,2436.498779296875,30566
2020-08-18,2639.0,2645.0,2624.0,2629.050048828125,2451.69921875,11573
2020-08-19,2640.0,2653.949951171875,2626.10009765625,2632.75,2455.1494140625,11869
2020-08-20,2619.0,2629.949951171875,2601.550048828125,2614.800048828125,2438.410888671875,9683
2020-08-21,2639.699951171875,2693.0,2625.050048828125,2648.699951171875,2470.0234375,172465
2020-08-24,2680.0,2702.199951171875,2650.0,2667.39990234375,2487.4619140625,64087
2020-08-25,2671.75,2686.85009765625,2625.050048828125,2668.10009765625,2488.115234375,82904
2020-08-26,2685.0,2799.85009765625,2672.0,2758.25,2572.183349609375,199877
2020-08-27,2800.0,2867.949951171875,2760.0,2851.64990234375,2659.28271484375,125650
2020-08-28,2880.0,2880.0,2765.0,2782.14990234375,2594.47119140625,53007
2020-08-31,2790.0,2815.14990234375,2660.10009765625,2678.800048828125,2498.093017578125,45523
2020-09-01,2661.199951171875,2727.699951171875,2633.0,2648.949951171875,2470.256591796875,37017
2020-09-02,2648.949951171875,2669.800048828125,2640.0,2651.39990234375,2472.541259765625,17923
2020-09-03,2651.5,2675.89990234375,2645.0,2648.64990234375,2469.9765625,14692
2020-09-04,2638.0,2647.800048828125,2585.0,2590.5,2415.749755859375,29477
2020-09-07,2590.0,2630.0,2472.0,2485.050048828125,2317.4130859375,67357
2020-09-08,2495.0,2525.0,2436.949951171875,2456.0,2290.3232421875,69747
2020-09-09,2441.0,2448.75,2385.10009765625,2435.050048828125,2270.7861328125,55969
2020-09-10,2442.5,2505.0,2442.5,2472.050048828125,2305.289794921875,21649
2020-09-11,2480.0,2493.60009765625,2453.300048828125,2461.14990234375,2295.12548828125,10273
2020-09-14,2467.0,2498.300048828125,2456.949951171875,2470.60009765625,2303.93798828125,17060
2020-09-15,2470.64990234375,2517.050048828125,2460.60009765625,2499.35009765625,2330.74853515625,20256
2020-09-16,2509.949951171875,2532.0,2500.0,2518.199951171875,2348.326904296875,15916
2020-09-17,2530.0,2530.0,2476.35009765625,2486.699951171875,2318.951416015625,10281
2020-09-18,2496.949951171875,2620.050048828125,2480.449951171875,2587.5,2412.951904296875,78724
2020-09-21,2608.0,2615.0,2490.0,2516.39990234375,2346.648193359375,20393
2020-09-22,2480.050048828125,2509.60009765625,2392.5,2404.25,2242.06396484375,55015
2020-09-23,2498.39990234375,2538.0,2401.0,2494.75,2326.458740234375,25531
2020-09-24,2425.050048828125,2460.0,2405.050048828125,2427.10009765625,2263.37255859375,19180
2020-09-25,2459.949951171875,2499.0,2390.449951171875,2441.0,2276.33447265625,32098
2020-09-28,2467.0,2520.0,2465.050048828125,2492.60009765625,2324.453857421875,16278
2020-09-29,2500.0,2509.0,2410.300048828125,2434.449951171875,2270.2265625,29069
2020-09-30,2434.449951171875,2446.449951171875,2401.0,2413.949951171875,2251.109130859375,15996
2020-10-01,2438.0,2489.0,2423.64990234375,2449.5,2284.26123046875,38863
2020-10-05,2471.0,2478.949951171875,2422.449951171875,2427.75,2263.978515625,18383
2020-10-06,2439.0,2474.0,2439.0,2461.699951171875,2295.63818359375,21171
2020-10-07,2472.0,2472.0,2420.199951171875,2427.0,2263.279052734375,10798
2020-10-08,2431.050048828125,2452.0,2394.0,2400.550048828125,2238.613525390625,27881
2020-10-09,2402.050048828125,2430.0,2369.0,2398.699951171875,2236.887939453125,38741
2020-10-12,2424.39990234375,2424.39990234375,2375.0,2398.699951171875,2236.887939453125,55773
