Date,Open,High,Low,Close,Adj Close,Volume
2008-04-08,212.47500610351562,213.0,210.0,210.1374969482422,199.93345642089844,5536
2008-04-09,214.5,239.5625,211.3249969482422,211.8625030517578,201.57472229003906,3080
2008-04-10,213.9875030517578,214.71249389648438,210.5,212.08749389648438,201.7887725830078,1760
2008-04-11,216.0,233.5749969482422,210.5,223.125,212.290283203125,68000
2008-04-15,218.77499389648438,233.75,218.77499389648438,230.71249389648438,219.5093536376953,29868
2008-04-16,237.5,244.72500610351562,230.25,239.72500610351562,228.08424377441406,28384
2008-04-17,243.72500610351562,243.75,232.8125,235.6875,224.24281311035156,18892
2008-04-21,249.77499389648438,249.77499389648438,235.27499389648438,237.4499969482422,225.91970825195312,19624
2008-04-22,241.75,242.5,238.27499389648438,239.16250610351562,227.54904174804688,5836
2008-04-23,235.75,240.0,233.03750610351562,235.08749389648438,223.6719207763672,25920
2008-04-24,237.02499389648438,247.5,225.27499389648438,230.6374969482422,219.4380340576172,83812
2008-04-25,234.9875030517578,234.9875030517578,225.78750610351562,227.3000030517578,216.2625732421875,9608
2008-04-28,230.97500610351562,248.47500610351562,227.77499389648438,237.0,225.49154663085938,100984
2008-04-29,238.0,238.7375030517578,235.0,236.8625030517578,225.36073303222656,7068
2008-04-30,236.25,247.75,236.25,241.8000030517578,230.0584259033203,271880
2008-05-02,246.75,252.25,242.5,244.8249969482422,232.93658447265625,51316
2008-05-05,249.75,252.22500610351562,246.2624969482422,248.1999969482422,236.1477508544922,19088
2008-05-06,245.75,251.21249389648438,245.0,247.6125030517578,235.58871459960938,13016
2008-05-07,250.0,282.2749938964844,247.5,253.6125030517578,241.2974090576172,37028
2008-05-08,252.22500610351562,252.2375030517578,244.125,247.97500610351562,235.93365478515625,11560
2008-05-09,248.75,251.0,235.25,240.0625,228.4053192138672,8312
2008-05-12,238.0,240.47500610351562,232.25,237.4499969482422,225.91970825195312,3252
2008-05-13,244.75,244.75,237.78750610351562,239.4250030517578,227.79881286621094,6020
2008-05-14,243.5,243.5,235.75,239.39999389648438,227.77508544921875,2980
2008-05-15,243.75,249.75,240.0,247.41250610351562,235.39846801757812,209608
2008-05-16,248.75,261.25,245.25,249.875,237.7413330078125,38804
2008-05-20,250.75,258.0249938964844,247.5,250.91250610351562,238.72850036621094,307580
2008-05-21,237.5,255.0,237.5,250.8125,238.63333129882812,5704
2008-05-22,240.0,252.5,238.66250610351562,248.28750610351562,236.2309112548828,12892
2008-05-23,252.25,252.25,244.0124969482422,250.8000030517578,238.62144470214844,16924
2008-05-26,243.14999389648438,252.0,238.75,248.5625,236.49261474609375,520076
2008-05-27,250.0,251.25,247.75,249.9375,237.80081176757812,53108
2008-05-28,248.0,250.0,247.5,248.8249969482422,236.74234008789062,259340
2008-05-29,246.3249969482422,256.23748779296875,246.3249969482422,248.85000610351562,236.7661590576172,25948
2008-05-30,245.25,249.6999969482422,245.0124969482422,248.35000610351562,236.29042053222656,6532
2008-06-02,248.35000610351562,251.25,240.0,246.4499969482422,234.4827423095703,79532
2008-06-03,235.5625,250.0,230.5,245.6999969482422,233.76913452148438,27556
2008-06-04,249.47500610351562,249.47500610351562,241.5,243.625,231.7948760986328,4780
2008-06-05,247.5,277.73748779296875,240.25,244.1875,232.33006286621094,3244
2008-06-06,244.0,246.25,232.5,236.5500030517578,225.0634307861328,19076
2008-06-09,228.25,232.5,216.25,230.9375,219.72344970703125,12296
2008-06-10,229.5,232.5,222.5,226.41250610351562,215.41818237304688,4444
2008-06-11,232.875,238.75,225.0,237.25,225.72943115234375,20744
2008-06-12,235.0,249.75,230.5,243.8000030517578,231.9613800048828,50704
2008-06-13,245.0,250.9875030517578,239.60000610351562,246.75,234.76808166503906,7416
2008-06-16,248.0,251.25,247.5,250.0,237.8603057861328,37024
2008-06-17,248.75,260.0,248.75,258.70001220703125,246.1378936767578,28008
2008-06-18,251.52499389648438,258.0,250.0,250.625,238.45494079589844,2148
2008-06-19,247.0124969482422,250.0,246.25,247.14999389648438,235.148681640625,1152
2008-06-20,243.7624969482422,251.75,240.0,249.8249969482422,237.6938018798828,224392
2008-06-23,243.02499389648438,251.75,242.5124969482422,249.7375030517578,237.61053466796875,19128
2008-06-24,248.75,250.5,242.75,249.91250610351562,237.7770233154297,15100
2008-06-25,248.75,259.9750061035156,245.0,250.03750610351562,237.89599609375,343212
2008-06-26,252.5,256.25,249.75,255.0749969482422,242.68885803222656,4820
2008-06-27,246.0,251.25,246.0,248.16250610351562,236.11204528808594,10780
2008-06-30,245.75,252.5,233.75,238.125,226.5619354248047,3364
2008-07-01,240.0124969482422,241.25,210.0,233.27499389648438,221.94747924804688,15360
2008-07-02,222.25,231.25,220.0,224.02499389648438,213.14663696289062,10208
2008-07-03,220.0,227.0,220.0,221.6875,210.922607421875,8768
2008-07-04,220.5,223.5,217.5,219.9250030517578,209.24571228027344,9952
2008-07-07,229.75,230.25,220.5124969482422,223.625,212.76602172851562,2028
2008-07-08,227.5,249.75,212.75,215.2624969482422,204.8095703125,12044
2008-07-09,229.64999389648438,230.4250030517578,215.8249969482422,221.64999389648438,210.88693237304688,3080
2008-07-10,225.0,225.0,220.5,223.97500610351562,213.0990753173828,10752
2008-07-11,225.0,226.7375030517578,225.0,225.0749969482422,214.1455841064453,6820
2008-07-14,225.0,230.75,225.0,226.60000610351562,215.59657287597656,1108
2008-07-15,223.75,224.9875030517578,220.02499389648438,221.77499389648438,211.0059051513672,2580
2008-07-16,219.0,221.5,211.5,216.1999969482422,205.70155334472656,3444
2008-07-17,221.5,221.75,211.75,214.8000030517578,204.3695526123047,9168
2008-07-18,215.0,217.2375030517578,211.35000610351562,212.7624969482422,202.6078643798828,23856
2008-07-21,212.5,220.0,212.5,214.5749969482422,204.33384704589844,316
2008-07-22,214.5749969482422,219.0749969482422,210.0124969482422,214.9499969482422,204.69094848632812,16524
2008-07-23,216.25,217.5,212.5,216.0500030517578,205.7384796142578,272328
2008-07-24,216.25,221.25,215.0,217.3125,206.940673828125,11768
2008-07-25,237.875,237.875,212.8125,215.21249389648438,204.94094848632812,5652
2008-07-28,216.5500030517578,221.2375030517578,213.0500030517578,214.53750610351562,204.29818725585938,18116
2008-07-29,213.5,215.5,213.0,213.39999389648438,203.21493530273438,4600
2008-07-30,215.0,215.0,213.0,213.1875,203.01255798339844,1492
2008-07-31,213.27499389648438,223.875,212.5,220.64999389648438,210.118896484375,20436
2008-08-01,217.5,219.25,216.3000030517578,217.8249969482422,207.42877197265625,964
2008-08-04,215.35000610351562,218.75,215.35000610351562,217.6125030517578,207.2263641357422,2796
2008-08-05,218.75,218.75,213.75,214.14999389648438,203.92910766601562,3232
2008-08-06,219.25,219.9499969482422,213.10000610351562,214.125,203.90530395507812,2340
2008-08-07,217.25,224.25,214.02499389648438,221.2375030517578,210.6783447265625,7252
2008-08-08,217.5,221.875,216.375,218.41250610351562,207.9882354736328,1676
2008-08-11,217.75,218.75,214.0124969482422,216.1875,205.86936950683594,1808
2008-08-12,219.75,237.5,217.75,219.5,209.02381896972656,6588
2008-08-13,219.5,221.1750030517578,219.0,219.52499389648438,209.047607421875,1900
2008-08-14,219.5,220.5,218.0,219.02499389648438,208.5714569091797,1384
2008-08-18,215.2624969482422,218.6999969482422,215.2624969482422,216.25,205.9289093017578,2252
2008-08-19,215.0,216.25,210.0,212.78750610351562,202.6316375732422,980
2008-08-20,214.0,221.25,213.75,217.14999389648438,206.7859649658203,848
2008-08-21,219.0,219.0,211.39999389648438,214.1875,203.96485900878906,1100
2008-08-22,211.2624969482422,213.75,211.2624969482422,213.72500610351562,203.5244140625,908
2008-08-25,215.0,217.1999969482422,213.75,214.9250030517578,204.6671142578125,960
2008-08-26,215.0124969482422,216.25,208.75,212.6125030517578,202.4650421142578,10216
2008-08-27,212.5,218.25,212.5,217.39999389648438,207.0239715576172,11028
2008-08-28,217.5,218.75,210.5625,213.875,203.66729736328125,276672
2008-08-29,216.25,217.97500610351562,213.0,213.71249389648438,203.51251220703125,2456
2008-09-01,212.5,218.6750030517578,212.5,216.0,205.6908416748047,4848
2008-09-02,219.6999969482422,219.6999969482422,215.0,215.5,205.21470642089844,2796
2008-09-04,217.5,217.5,213.0,213.14999389648438,202.9768524169922,14956
2008-09-05,215.0,217.47500610351562,212.5,213.125,202.9530487060547,1576
2008-09-08,215.625,216.97500610351562,211.3000030517578,212.28750610351562,202.15553283691406,4980
2008-09-09,212.5,213.5,211.25,213.4250030517578,203.23876953125,35280
2008-09-10,212.5,212.5,210.0,210.33749389648438,200.298583984375,612
2008-09-11,208.75,210.5,207.5,209.4875030517578,199.4891815185547,8472
2008-09-12,207.5,212.5,205.0,208.5,198.54879760742188,108532
2008-09-15,202.5,207.75,192.75,203.58749389648438,193.87083435058594,1688
2008-09-16,196.0,202.375,192.75,199.97500610351562,190.43072509765625,15860
2008-09-17,200.0,218.75,182.5,186.8625030517578,177.94400024414062,221848
2008-09-18,173.75,185.0,167.47500610351562,173.14999389648438,164.88595581054688,40716
2008-09-19,177.0,182.5,170.02499389648438,176.8000030517578,168.36178588867188,114652
2008-09-22,177.5,177.5,173.0,174.9875030517578,166.63580322265625,12816
2008-09-23,177.25,177.25,155.75,158.3125,150.75662231445312,22736
2008-09-24,167.5,167.5,155.0,160.10000610351562,152.45883178710938,337056
2008-09-25,169.75,169.75,159.97500610351562,160.0124969482422,152.37547302246094,16420
2008-09-26,161.0,161.5,159.875,160.2624969482422,152.6135711669922,9864
2008-09-29,160.0,162.5,155.0,155.21249389648438,147.8045654296875,27912
2008-09-30,147.625,152.5,141.27499389648438,146.75,139.7460174560547,68632
2008-10-01,147.0,149.97500610351562,140.6750030517578,147.77499389648438,140.7220458984375,1724
2008-10-03,148.14999389648438,148.14999389648438,129.14999389648438,137.0749969482422,130.53277587890625,3192
2008-10-06,136.25,136.25,117.75,123.57499694824219,117.67705535888672,9232
2008-10-07,123.75,130.875,100.7125015258789,109.17500305175781,103.9643325805664,11928
2008-10-08,99.0250015258789,122.2750015258789,99.0250015258789,113.7249984741211,108.29716491699219,11512
2008-10-10,109.5,112.25,100.0,108.9375,103.7381820678711,3668
2008-10-13,109.51249694824219,117.5,109.51249694824219,113.4625015258789,108.0472183227539,7424
2008-10-14,118.75,122.5,118.0,121.42500305175781,115.62967681884766,3852
2008-10-15,127.5,127.5,112.5,112.5,107.1306381225586,2472
2008-10-16,100.0,108.0625,100.0,104.05000305175781,99.08394622802734,27388
2008-10-17,103.0,107.48750305175781,103.0,104.88749694824219,99.8814697265625,7796
2008-10-20,103.75,108.75,101.9749984741211,105.3499984741211,100.32190704345703,15596
2008-10-21,104.25,110.0,104.25,107.57499694824219,102.4406967163086,1640
2008-10-22,106.0,112.5,103.76249694824219,104.7874984741211,99.78624725341797,2532
2008-10-23,100.5875015258789,115.0,100.5875015258789,111.8499984741211,106.51165771484375,9892
2008-10-24,108.0,110.2249984741211,102.75,106.0999984741211,101.03610229492188,31188
2008-10-27,103.75,112.5,98.75,103.75,98.79827117919922,877872
2008-10-29,108.75,110.25,106.25,106.5250015258789,101.44084167480469,1067008
2008-10-31,107.5,110.0,102.5,104.9375,99.92906951904297,690712
2008-11-03,108.75,108.75,103.75,105.5999984741211,100.55997467041016,1812
2008-11-04,104.5374984741211,107.5,102.5,104.3499984741211,99.36962890625,2296
2008-11-05,107.48750305175781,107.5,98.75,100.94999694824219,96.13191986083984,4336
2008-11-06,100.0,107.1500015258789,98.75,104.17500305175781,99.20298767089844,9128
2008-11-07,100.0,103.25,100.0,101.1500015258789,96.3223648071289,4024
2008-11-10,103.75,103.75,100.25,102.875,97.96504974365234,827028
2008-11-11,103.75,105.0,100.25,103.17500305175781,98.250732421875,188028
2008-11-12,102.75,107.4000015258789,102.0,102.0374984741211,97.16748809814453,13020
2008-11-14,102.5,106.25,102.5,105.01249694824219,100.0005111694336,35556
2008-11-17,104.0,108.75,103.5,105.92500305175781,100.86944580078125,2304
2008-11-18,107.125,107.125,98.75,103.82499694824219,98.86968994140625,25488
2008-11-19,102.7874984741211,102.7874984741211,98.75,100.1875,95.40582275390625,5288
2008-11-20,100.1875,100.1875,100.1875,100.1875,95.40582275390625,0
2008-11-21,101.75,104.0,94.05000305175781,98.3375015258789,93.64409637451172,9908
2008-11-24,100.0,111.25,100.0,102.51249694824219,97.61982727050781,37868
2008-11-25,101.25,104.0,100.0,100.0,95.22724914550781,584
2008-11-26,101.0,106.0,101.0,103.1624984741211,98.23880004882812,2908
2008-11-27,103.1624984741211,103.1624984741211,103.1624984741211,103.1624984741211,98.23880004882812,0
2008-11-28,103.25,103.25,100.0,100.63749694824219,95.83432006835938,2848
2008-12-01,103.75,103.75,101.5,101.6875,96.83422088623047,716
2008-12-02,100.75,102.51249694824219,100.2750015258789,101.30000305175781,96.46521759033203,111168
2008-12-03,102.0,102.5,101.25,102.5,97.60794067382812,480
2008-12-04,103.0,103.75,101.0,103.0374984741211,98.11975860595703,2632
2008-12-05,101.375,103.42500305175781,101.375,101.375,96.53661346435547,264
2008-12-08,101.375,101.75,100.0,100.0625,95.28677368164062,31744
2008-12-10,102.5,102.5,100.0,100.69999694824219,95.89385223388672,12152
2008-12-11,102.5,102.5,100.0,100.3375015258789,95.54864501953125,6992
2008-12-12,101.875,101.875,100.0,100.42500305175781,95.63199615478516,4512
2008-12-15,101.25,101.25,100.0,100.05000305175781,95.2748794555664,24080
2008-12-16,101.25,101.25,97.625,99.2249984741211,94.48925018310547,619160
2008-12-17,97.5,109.25,97.5,102.3375015258789,97.45318603515625,87684
2008-12-18,100.5250015258789,106.25,100.5,103.86250305175781,98.90540313720703,16324
2008-12-19,102.0,106.0,100.5250015258789,102.375,97.48887634277344,8148
2008-12-22,102.5,106.0625,100.125,100.51249694824219,95.71528625488281,8456
2008-12-23,102.4749984741211,102.4749984741211,100.125,100.8125,96.0009765625,9144
2008-12-24,100.25,103.44999694824219,100.25,101.76249694824219,96.90562438964844,29096
2008-12-26,101.8499984741211,103.0,100.51249694824219,102.42500305175781,97.53650665283203,7308
2008-12-29,100.76249694824219,102.5,100.75,101.8499984741211,96.98896026611328,4480
2008-12-30,106.0,106.0,101.125,101.67500305175781,96.82231903076172,1220
2008-12-31,101.51249694824219,102.875,101.0,102.2874984741211,97.40557861328125,5792
2009-01-02,102.5,104.75,102.2874984741211,103.5,98.56019592285156,6380
2009-01-05,103.5,106.125,102.5999984741211,103.36250305175781,98.42926788330078,2428
2009-01-06,104.9749984741211,104.9749984741211,101.25,102.19999694824219,97.3222427368164,12596
2009-01-07,102.5,102.75,100.0,101.3499984741211,96.5127944946289,68412
2009-01-09,100.0,103.75,100.0,102.57499694824219,97.6793441772461,352456
2009-01-12,102.5,104.25,102.5,103.0,98.08406829833984,36088
2009-01-13,103.0,103.7249984741211,102.5,102.5875015258789,97.69126892089844,29568
2009-01-14,103.0625,103.0625,103.0,103.0250015258789,98.10786437988281,1644
2009-01-15,100.5625,103.5999984741211,100.5625,100.625,95.8224105834961,668
2009-01-16,101.5,105.0,101.25,102.3499984741211,97.46509552001953,2100
2009-01-19,104.55000305175781,104.55000305175781,102.76249694824219,103.0,98.08406829833984,220
2009-01-20,102.5,102.75,100.625,101.17500305175781,96.3461685180664,224
2009-01-21,103.75,103.75,100.5,101.75,96.89372253417969,5292
2009-01-22,102.5,116.6500015258789,102.5,111.8125,106.47595977783203,80960
2009-01-23,114.73750305175781,114.73750305175781,105.25,107.125,102.01219177246094,7444
2009-01-27,103.76249694824219,106.73750305175781,103.76249694824219,105.0,99.98861694335938,3772
2009-01-28,107.5,108.75,105.0,106.69999694824219,101.60746765136719,3636
2009-01-29,106.55000305175781,107.5,104.25,105.05000305175781,100.03621673583984,864
2009-01-30,106.25,107.42500305175781,102.5,103.3125,98.38162994384766,2216
2009-02-02,105.0,107.44999694824219,102.51249694824219,103.2125015258789,98.28642272949219,2368
2009-02-03,105.0,105.5,105.0,105.0,99.98861694335938,1012
2009-02-04,106.75,106.75,103.0625,103.0625,98.14360046386719,136
2009-02-05,103.75,105.92500305175781,102.75,103.61250305175781,98.66735076904297,1400
2009-02-06,102.5,106.2750015258789,102.5,105.1624984741211,100.1433334350586,3676
2009-02-09,105.0,107.4749984741211,105.0,106.7249984741211,101.63128662109375,2776
2009-02-10,106.75,108.0,106.25,106.86250305175781,101.76220703125,5540
2009-02-11,110.0,111.25,105.1624984741211,105.63749694824219,100.5956802368164,404
2009-02-12,105.5,124.98750305175781,105.5,106.98750305175781,101.88124084472656,1080
2009-02-13,108.25,113.25,108.25,113.13749694824219,107.73772430419922,9128
2009-02-16,112.5,113.13749694824219,106.2750015258789,110.3125,105.04756164550781,324244
2009-02-17,107.5,110.75,107.5,110.26249694824219,104.99992370605469,11092
2009-02-18,109.5,112.48750305175781,105.25,107.92500305175781,102.77400970458984,512
2009-02-19,108.0,110.75,107.75,110.44999694824219,105.17847442626953,1060
2009-02-20,107.5250015258789,112.25,107.5250015258789,110.5250015258789,105.2499008178711,2040
2009-02-24,108.75,115.23750305175781,108.75,112.7249984741211,107.34492492675781,13292
