Date,Open,High,Low,Close,Adj Close,Volume
2003-10-27,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,216.0846405029297,0
2003-10-28,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,216.0846405029297,0
2003-10-29,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,216.0846405029297,0
2003-10-30,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,216.0846405029297,0
2003-10-31,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,216.0846405029297,0
2003-11-03,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,216.0846405029297,0
2003-11-04,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,216.0846405029297,0
2003-11-05,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,216.0846405029297,0
2003-11-06,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,216.0846405029297,0
2003-11-07,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,216.0846405029297,0
2003-11-10,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,216.0846405029297,0
2003-11-11,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,216.0846405029297,0
2003-11-12,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,216.0846405029297,0
2003-11-13,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,216.0846405029297,0
2003-11-14,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,216.0846405029297,0
2003-11-17,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,216.0846405029297,0
2003-11-18,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,216.0846405029297,0
2003-11-19,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,216.0846405029297,0
2003-11-20,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,216.0846405029297,0
2003-11-21,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,216.0846405029297,0
2003-11-24,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,216.0846405029297,0
2003-11-25,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,216.0846405029297,0
2003-11-26,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,216.0846405029297,0
2003-11-27,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,216.0846405029297,0
2003-11-28,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,216.0846405029297,0
2003-12-01,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,216.0846405029297,0
2003-12-02,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,216.0846405029297,0
2003-12-03,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,216.0846405029297,0
2003-12-04,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,216.0846405029297,0
2003-12-05,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,216.0846405029297,0
2003-12-08,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,216.0846405029297,0
2003-12-09,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,216.0846405029297,0
2003-12-10,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,216.0846405029297,0
2003-12-11,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,216.0846405029297,0
2003-12-12,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,216.0846405029297,0
2003-12-15,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,216.0846405029297,0
2003-12-16,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,216.0846405029297,0
2003-12-17,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,216.0846405029297,0
2003-12-18,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,216.0846405029297,0
2003-12-19,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,216.0846405029297,0
2003-12-22,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,216.0846405029297,0
2003-12-23,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,216.0846405029297,0
2003-12-24,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,216.0846405029297,0
2003-12-25,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,216.0846405029297,0
2003-12-26,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,216.0846405029297,0
2003-12-29,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,216.0846405029297,0
2003-12-30,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,216.0846405029297,0
2003-12-31,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,216.0846405029297,0
2004-01-01,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,216.0846405029297,0
2004-01-02,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,216.0846405029297,0
2004-01-05,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,216.0846405029297,0
2004-01-06,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,216.0846405029297,0
2004-01-07,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,216.0846405029297,0
2004-01-08,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,216.0846405029297,0
2004-01-09,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,216.0846405029297,0
2004-01-12,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,216.0846405029297,0
2004-01-13,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,216.0846405029297,0
2004-01-14,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,216.0846405029297,0
2004-01-15,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,216.0846405029297,0
2004-01-16,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,216.0846405029297,0
2004-01-19,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,216.0846405029297,0
2004-01-20,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,216.0846405029297,0
2004-01-21,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,216.0846405029297,0
2004-01-22,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,216.0846405029297,0
2004-01-23,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,216.0846405029297,0
2004-01-26,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,216.0846405029297,0
2004-01-27,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,216.0846405029297,0
2004-01-28,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,216.0846405029297,0
2004-01-29,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,216.0846405029297,0
2004-01-30,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,216.0846405029297,0
2004-02-02,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,216.0846405029297,0
2004-02-03,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,216.0846405029297,0
2004-02-04,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,216.0846405029297,0
2004-02-05,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,216.0846405029297,0
2004-02-06,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,216.0846405029297,0
2004-02-09,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,216.0846405029297,0
2004-02-10,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,216.0846405029297,0
2004-02-11,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,216.0846405029297,0
2004-02-12,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,216.0846405029297,0
2004-02-13,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,216.0846405029297,0
2004-02-16,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,216.0846405029297,0
2004-02-17,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,216.0846405029297,0
2004-02-18,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,216.0846405029297,0
2004-02-19,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,216.0846405029297,0
2004-02-20,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,216.0846405029297,0
2004-02-23,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,216.0846405029297,0
2004-02-24,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,216.0846405029297,0
2004-02-25,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,216.0846405029297,0
2004-02-26,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,216.0846405029297,0
2004-02-27,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,216.0846405029297,0
2004-03-01,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,216.0846405029297,0
2004-03-02,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,216.0846405029297,0
2004-03-03,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,216.0846405029297,0
2004-03-04,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,216.0846405029297,0
2004-03-05,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,216.0846405029297,0
2004-03-08,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,216.0846405029297,0
2004-03-09,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,216.0846405029297,0
2004-03-10,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,216.0846405029297,0
2004-03-11,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,216.0846405029297,0
2004-03-12,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,216.0846405029297,0
2004-03-15,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,216.0846405029297,0
2004-03-16,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,216.0846405029297,0
2004-03-17,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,216.0846405029297,0
2004-03-18,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,216.0846405029297,0
2004-03-19,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,216.0846405029297,0
2004-03-22,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,216.0846405029297,0
2004-03-23,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,216.0846405029297,0
2004-03-24,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,216.0846405029297,0
2004-03-25,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,216.0846405029297,0
2004-03-26,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,216.0846405029297,0
2004-03-29,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,216.0846405029297,0
2004-03-30,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,216.0846405029297,0
2004-03-31,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,216.0846405029297,0
2004-04-01,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,216.0846405029297,0
2004-04-02,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,216.0846405029297,0
2004-04-05,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,216.0846405029297,0
2004-04-06,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,216.0846405029297,0
2004-04-07,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,216.0846405029297,0
2004-04-08,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,216.0846405029297,0
2004-04-09,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,216.0846405029297,0
2004-04-12,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,216.0846405029297,0
2004-04-13,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,216.0846405029297,0
2004-04-14,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,216.0846405029297,0
2004-04-15,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,216.0846405029297,0
2004-04-16,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,216.0846405029297,0
2004-04-19,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,216.0846405029297,0
2004-04-20,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,216.0846405029297,0
2004-04-21,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,216.0846405029297,0
2004-04-22,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,216.0846405029297,0
2004-04-23,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,216.0846405029297,0
2004-04-26,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,216.0846405029297,0
2004-04-27,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,216.0846405029297,0
2004-04-28,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,216.0846405029297,0
2004-04-29,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,216.0846405029297,0
2004-04-30,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,216.0846405029297,0
2004-05-03,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,216.0846405029297,0
2004-05-04,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,216.0846405029297,0
2004-05-05,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,216.0846405029297,0
2004-05-06,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,216.0846405029297,0
2004-05-07,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,216.0846405029297,0
2004-05-10,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,216.0846405029297,0
2004-05-11,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,216.0846405029297,0
2004-05-12,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,216.0846405029297,0
2004-05-13,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,216.0846405029297,0
2004-05-14,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,216.0846405029297,0
2004-05-17,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,216.0846405029297,0
2004-05-18,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,216.0846405029297,0
2004-05-19,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,216.0846405029297,0
2004-05-20,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,216.0846405029297,0
2004-05-21,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,216.0846405029297,0
2004-05-24,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,216.0846405029297,0
2004-05-25,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,216.0846405029297,0
2004-05-26,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,216.0846405029297,0
2004-05-27,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,216.0846405029297,0
2004-05-28,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,216.0846405029297,0
2004-05-31,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,216.0846405029297,0
2004-06-01,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,216.0846405029297,0
2004-06-02,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,216.0846405029297,0
2004-06-03,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,216.0846405029297,0
2004-06-04,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,216.0846405029297,0
2004-06-07,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,216.0846405029297,0
