Date,Open,High,Low,Close,Adj Close,Volume
1997-01-27,37.925926208496094,38.518516540527344,36.400001525878906,37.5555534362793,11.759196281433105,808987
1997-01-28,37.6296272277832,38.71604919433594,37.24444580078125,38.325923919677734,12.000411987304688,2361150
1997-01-29,38.41975402832031,38.90370178222656,37.8271598815918,37.97037124633789,11.889080047607422,915300
1997-01-30,38.518516540527344,38.518516540527344,37.116050720214844,37.43703842163086,11.722086906433105,247050
1997-01-31,37.01234436035156,37.48147964477539,36.543209075927734,36.938270568847656,11.565914154052734,377662
1997-02-03,36.543209075927734,36.543209075927734,35.81234359741211,36.2814826965332,11.360264778137207,125550
1997-02-04,35.86172866821289,36.543209075927734,35.85185241699219,36.0987663269043,11.303055763244629,375637
1997-02-05,36.049381256103516,37.925926208496094,36.049381256103516,37.25925827026367,11.666420936584473,1233225
1997-02-06,37.13580322265625,38.05925750732422,37.12098693847656,37.38765335083008,11.706620216369629,531562
1997-02-07,37.87654113769531,37.87654113769531,37.13580322265625,37.185184478759766,11.643227577209473,227812
1997-02-10,36.94814682006836,37.53086471557617,36.814815521240234,37.13580322265625,11.627768516540527,176175
1997-02-11,37.13580322265625,37.33333206176758,37.04197311401367,37.19506072998047,11.646318435668945,109350
1997-02-12,37.53086471557617,37.53086471557617,37.046913146972656,37.155555725097656,11.633952140808105,95175
1997-02-13,37.511112213134766,37.703704833984375,37.209877014160156,37.511112213134766,11.745283126831055,305775
1997-02-14,37.407405853271484,37.75308609008789,37.407405853271484,37.674072265625,11.796309471130371,335137
1997-02-17,37.53580093383789,38.71604919433594,37.53580093383789,38.429630279541016,12.032880783081055,1614937
1997-02-18,38.37036895751953,39.01234436035156,37.7283935546875,38.651851654052734,12.102461814880371,1706062
1997-02-19,38.12345504760742,38.35555648803711,37.04197311401367,38.02469253540039,11.906089782714844,280462
1997-02-20,37.69876480102539,38.12345504760742,37.59012222290039,38.0641975402832,11.918458938598633,262237
1997-02-21,37.8271598815918,37.9012336730957,37.33333206176758,37.72345733642578,11.811773300170898,232875
1997-02-24,37.348148345947266,37.372840881347656,36.75061798095703,37.07160568237305,11.607664108276367,1429650
1997-02-25,36.86419677734375,37.33333206176758,36.54814910888672,37.101234436035156,11.616937637329102,430312
1997-02-26,36.74074172973633,37.6296272277832,36.74074172973633,37.456790924072266,11.728271484375,1606837
1997-02-27,37.6296272277832,38.02469253540039,37.160491943359375,37.61481475830078,11.777750015258789,444487
1997-02-28,38.02469253540039,38.88888931274414,37.7283935546875,38.1530876159668,11.946293830871582,319950
1997-03-03,39.60493850708008,40.790122985839844,39.31357955932617,40.01481246948242,12.529223442077637,797850
1997-03-04,39.817283630371094,40.98765563964844,39.6296272277832,40.760494232177734,12.762711524963379,968962
1997-03-05,41.871604919433594,42.46913528442383,40.296295166015625,40.706172943115234,12.745699882507324,733050
1997-03-06,40.49382781982422,40.98765563964844,40.296295166015625,40.47407531738281,12.673027992248535,827212
1997-03-07,40.47407531738281,40.47407531738281,40.47407531738281,40.47407531738281,12.673027992248535,0
1997-03-10,39.50617218017578,39.802467346191406,38.325923919677734,38.88888931274414,12.176680564880371,540675
1997-03-11,38.71604919433594,38.90370178222656,36.2074089050293,37.58024597167969,11.76693058013916,704700
1997-03-12,37.6296272277832,38.82469177246094,37.6296272277832,38.103702545166016,11.930828094482422,169087
1997-03-13,38.22222137451172,38.814815521240234,38.02469253540039,38.60247039794922,12.087005615234375,422212
1997-03-14,37.87654113769531,38.41975402832031,37.03703689575195,38.25185012817383,11.97722053527832,329062
1997-03-17,37.97530746459961,39.50617218017578,37.97530746459961,38.380245208740234,12.017417907714844,425250
1997-03-18,38.320987701416016,38.41975402832031,38.1728401184082,38.33086395263672,12.001952171325684,731025
1997-03-19,38.41975402832031,38.61728286743164,38.320987701416016,38.49876403808594,12.054526329040527,432337
1997-03-20,38.02469253540039,38.98765563964844,38.02469253540039,38.72592544555664,12.125656127929688,436387
1997-03-21,38.518516540527344,39.50617218017578,38.434566497802734,38.91851806640625,12.185959815979004,830250
1997-03-24,38.91851806640625,38.91851806640625,38.91851806640625,38.91851806640625,12.185959815979004,0
1997-03-25,38.814815521240234,39.01234436035156,38.41975402832031,38.57777786254883,12.079269409179688,1675687
1997-03-26,38.22222137451172,38.61728286743164,38.22222137451172,38.50370407104492,12.056072235107422,853537
1997-03-27,38.0543212890625,38.217281341552734,38.02469253540039,38.12345504760742,11.937016487121582,182250
1997-03-28,38.12345504760742,38.12345504760742,38.12345504760742,38.12345504760742,11.937016487121582,0
1997-03-31,36.074073791503906,36.182716369628906,35.456790924072266,36.0641975402832,11.292228698730469,954787
1997-04-01,35.950618743896484,38.02469253540039,35.950618743896484,37.86172866821289,11.855063438415527,921375
1997-04-02,37.856788635253906,38.02469253540039,37.33333206176758,37.787654876708984,11.831867218017578,96187
1997-04-03,37.56049346923828,38.12345504760742,37.56049346923828,38.02962875366211,11.907637596130371,142762
1997-04-04,38.02469253540039,38.02469253540039,37.703704833984375,37.7925910949707,11.833415031433105,65812
1997-04-07,37.7283935546875,37.965431213378906,37.13580322265625,37.377777099609375,11.703531265258789,131625
1997-04-08,37.377777099609375,37.377777099609375,37.377777099609375,37.377777099609375,11.703531265258789,0
1997-04-09,35.5555534362793,38.02469253540039,35.5555534362793,37.92098617553711,11.873617172241211,312862
1997-04-10,37.545677185058594,38.12345504760742,37.53580093383789,37.97530746459961,11.890626907348633,313875
1997-04-11,37.432098388671875,37.92098617553711,37.432098388671875,37.7925910949707,11.833415031433105,103275
1997-04-14,37.7925910949707,37.7925910949707,37.7925910949707,37.7925910949707,11.833415031433105,0
1997-04-15,38.12345504760742,40.19752883911133,37.8271598815918,38.39506149291992,12.022056579589844,515362
1997-04-16,38.39506149291992,38.39506149291992,38.39506149291992,38.39506149291992,12.022056579589844,0
1997-04-17,38.518516540527344,38.61728286743164,38.12345504760742,38.464195251464844,12.04370403289795,1284862
1997-04-18,38.464195251464844,38.464195251464844,38.464195251464844,38.464195251464844,12.04370403289795,0
1997-04-21,38.320987701416016,39.5555534362793,38.28641891479492,39.49135971069336,12.365324020385742,2406712
1997-04-22,39.20493698120117,39.50617218017578,38.92839431762695,39.42222213745117,12.343676567077637,208575
1997-04-23,39.802467346191406,40.49382781982422,39.051849365234375,40.17777633666992,12.580254554748535,1898437
1997-04-24,40.39012145996094,40.49382781982422,40.128395080566406,40.26172637939453,12.606534004211426,512325
1997-04-25,40.19752883911133,40.49382781982422,40.0,40.43950653076172,12.66220474243164,1010475
1997-04-28,40.103702545166016,40.88888931274414,40.103702545166016,40.66172790527344,12.731783866882324,476887
1997-04-29,40.88888931274414,40.88888931274414,40.41975402832031,40.60740661621094,12.714776039123535,1146150
1997-04-30,41.48147964477539,41.86666488647461,40.69135665893555,40.92345428466797,12.813737869262695,546750
1997-05-01,40.92345428466797,40.92345428466797,40.92345428466797,40.92345428466797,12.813737869262695,0
1997-05-02,40.88888931274414,41.679012298583984,40.88888931274414,41.565433502197266,13.014744758605957,2463412
1997-05-05,41.48147964477539,42.814815521240234,41.11111068725586,42.52839660644531,13.316264152526855,952762
1997-05-06,42.96296310424805,43.13580322265625,41.97530746459961,42.483951568603516,13.302350044250488,521437
1997-05-07,42.37036895751953,43.061729431152344,42.37036895751953,42.47407531738281,13.2992582321167,1526850
1997-05-08,42.65679168701172,42.65679168701172,42.375308990478516,42.518516540527344,13.313173294067383,185287
1997-05-09,42.37036895751953,42.96296310424805,42.320987701416016,42.49382781982422,13.305438995361328,1208925
1997-05-12,42.33086395263672,42.46913528442383,42.0,42.074073791503906,13.174009323120117,192375
1997-05-13,41.87654113769531,41.97530746459961,40.69629669189453,40.992591857910156,12.8353853225708,487012
1997-05-14,41.23456573486328,41.679012298583984,41.19506072998047,41.60493850708008,13.027113914489746,281475
1997-05-15,41.49629592895508,42.39506149291992,41.49629592895508,42.187652587890625,13.209572792053223,272362
1997-05-16,41.97530746459961,42.36543273925781,41.7382698059082,42.01481246948242,13.1554536819458,306787
1997-05-19,41.97530746459961,42.271602630615234,41.6296272277832,42.034568786621094,13.161643028259277,394875
1997-05-20,42.02469253540039,42.074073791503906,41.58024597167969,41.75308609008789,13.073503494262695,276412
1997-05-21,41.185184478759766,42.1728401184082,41.185184478759766,41.97530746459961,13.143084526062012,546750
1997-05-22,41.97530746459961,41.97530746459961,41.48147964477539,41.5555534362793,13.0116548538208,107325
1997-05-23,41.58024597167969,41.97037124633789,41.456790924072266,41.76790237426758,13.078142166137695,593325
1997-05-26,41.53580093383789,42.074073791503906,40.98765563964844,41.802467346191406,13.088967323303223,1564312
1997-05-27,41.38765335083008,41.762962341308594,41.38765335083008,41.565433502197266,13.014744758605957,469800
1997-05-28,41.58024597167969,41.97530746459961,41.58024597167969,41.92098617553711,13.126078605651855,571050
1997-05-29,41.6296272277832,42.26172637939453,41.58518600463867,42.02962875366211,13.1600980758667,1029712
1997-05-30,42.46913528442383,42.86419677734375,41.995059967041016,42.64197540283203,13.351832389831543,2308500
1997-06-02,42.46913528442383,42.96296310424805,42.320987701416016,42.513580322265625,13.311629295349121,581175
1997-06-03,42.37036895751953,42.666664123535156,42.074073791503906,42.39506149291992,13.274518013000488,186300
1997-06-04,42.34074020385742,42.543209075927734,42.271602630615234,42.45431900024414,13.293068885803223,206550
1997-06-05,42.61728286743164,42.76543045043945,42.271602630615234,42.735801696777344,13.381206512451172,643950
1997-06-06,42.60247039794922,42.76543045043945,42.41975402832031,42.52345657348633,13.314718246459961,248062
1997-06-09,42.103702545166016,43.11111068725586,42.103702545166016,42.95802307128906,13.450790405273438,414112
1997-06-10,43.30370330810547,43.55061721801758,42.76543045043945,42.99753189086914,13.46316146850586,307800
1997-06-11,43.42715835571289,44.83950424194336,43.42715835571289,44.68642044067383,13.99197769165039,3270375
1997-06-12,44.68642044067383,45.925926208496094,44.33580017089844,45.832096099853516,14.350703239440918,1092487
1997-06-13,46.1185188293457,46.518516540527344,44.938270568847656,45.293827056884766,14.182161331176758,758362
1997-06-16,45.13580322265625,45.19012451171875,43.950618743896484,44.627159118652344,13.973420143127441,331087
1997-06-17,43.86172866821289,44.44444274902344,42.64197540283203,43.02716064453125,13.472434997558594,613575
1997-06-18,43.25925827026367,43.85185241699219,42.967899322509766,43.74814987182617,13.698189735412598,170100
1997-06-19,43.456790924072266,43.654319763183594,43.32839584350586,43.33333206176758,13.568299293518066,77962
1997-06-20,43.25925827026367,44.14814758300781,43.160491943359375,44.1185188293457,13.81415843963623,507262
1997-06-23,44.1185188293457,45.23456573486328,44.1185188293457,44.434566497802734,13.913114547729492,522450
1997-06-24,44.44444274902344,44.543209075927734,44.049381256103516,44.212345123291016,13.843534469604492,261225
1997-06-25,44.938270568847656,44.938270568847656,44.14814758300781,44.40987777709961,13.905386924743652,125550
1997-06-26,43.85185241699219,44.543209075927734,43.85185241699219,44.24691390991211,13.854357719421387,1484325
1997-06-27,44.320987701416016,44.44444274902344,43.6641960144043,44.429630279541016,13.911568641662598,1757700
1997-06-30,43.48147964477539,45.925926208496094,43.48147964477539,45.432098388671875,14.225459098815918,2256862
1997-07-01,45.23456573486328,45.27901077270508,44.049381256103516,44.350616455078125,13.88682746887207,166050
1997-07-02,44.651851654052734,45.160491943359375,44.64197540283203,44.86419677734375,14.047636985778809,1843762
1997-07-03,44.938270568847656,45.22468948364258,44.74074172973633,45.12592315673828,14.129589080810547,709762
1997-07-04,44.86419677734375,45.33333206176758,44.25679016113281,44.938270568847656,14.070826530456543,316912
1997-07-07,44.83950424194336,45.6296272277832,44.79999923706055,45.30370330810547,14.185254096984863,616612
1997-07-08,44.83950424194336,45.432098388671875,44.65679168701172,45.39259338378906,14.213088035583496,1143112
1997-07-09,46.41975402832031,48.52345657348633,46.41975402832031,48.320987701416016,15.130006790161133,4189725
1997-07-10,49.38271713256836,50.271602630615234,48.59259033203125,48.86419677734375,15.30009651184082,3120525
1997-07-11,48.88888931274414,49.185184478759766,48.19752883911133,48.400001525878906,15.154751777648926,1347637
1997-07-14,48.49382781982422,48.97777557373047,47.06666564941406,48.79999923706055,15.405747413635254,899100
1997-07-15,47.79753112792969,48.39506149291992,47.703704833984375,48.0641975402832,15.17345905303955,1282837
1997-07-16,48.39506149291992,48.76543045043945,48.14814758300781,48.44444274902344,15.293498992919922,608512
1997-07-17,48.291358947753906,48.291358947753906,47.61481475830078,47.995059967041016,15.151634216308594,1106662
1997-07-18,47.995059967041016,47.995059967041016,47.995059967041016,47.995059967041016,15.151634216308594,0
1997-07-21,47.60493850708008,47.79753112792969,47.12098693847656,47.7382698059082,15.070563316345215,817087
1997-07-22,47.55061721801758,48.19752883911133,47.55061721801758,48.12345504760742,15.192166328430176,293625
1997-07-23,48.49382781982422,49.03703689575195,48.296295166015625,48.90370178222656,15.43847942352295,1159312
1997-07-24,49.03703689575195,49.209877014160156,48.59259033203125,48.81975173950195,15.411981582641602,792787
1997-07-25,48.41975402832031,48.790122985839844,48.108642578125,48.34074020385742,15.260759353637695,227812
1997-07-28,48.49382781982422,48.49382781982422,47.9012336730957,48.212345123291016,15.220224380493164,221737
1997-07-29,48.38518524169922,48.597530364990234,48.24691390991211,48.24691390991211,15.2311429977417,266287
1997-07-30,48.39506149291992,48.39506149291992,47.9012336730957,47.93086242675781,15.131370544433594,192375
1997-07-31,48.0,48.69135665893555,48.0,48.45431900024414,15.29661750793457,797850
1997-08-01,48.64691162109375,48.88888931274414,48.39506149291992,48.45431900024414,15.29661750793457,481950
