Date,Open,High,Low,Close,Adj Close,Volume
2008-10-21,290.0,292.5,274.3500061035156,286.3500061035156,245.90155029296875,6704422
2008-10-22,282.0,285.8999938964844,270.1499938964844,271.8999938964844,233.49269104003906,4892269
2008-10-23,265.0,278.0,256.0,268.04998779296875,230.1865234375,5618608
2008-10-24,263.0,263.70001220703125,194.0,204.60000610351562,175.6991729736328,6824749
2008-10-27,195.0,213.10000610351562,154.10000610351562,198.10000610351562,170.11734008789062,11368396
2008-10-29,222.0,230.5,199.3000030517578,202.60000610351562,173.98167419433594,9164379
2008-10-31,200.0,225.6999969482422,200.0,220.0,188.92384338378906,6566726
2008-11-03,236.0,257.3999938964844,227.85000610351562,253.25,217.4770965576172,7228206
2008-11-04,253.0,300.0,241.0,289.75,248.8212432861328,10743263
2008-11-05,303.0,309.79998779296875,260.20001220703125,265.6499938964844,228.12551879882812,11793141
2008-11-06,247.5,292.3999938964844,241.5,272.20001220703125,233.7503204345703,13359979
2008-11-07,269.0,286.79998779296875,261.20001220703125,280.6000061035156,240.96377563476562,8917505
2008-11-10,286.0,301.3500061035156,277.3999938964844,298.8999938964844,256.67877197265625,8548470
2008-11-11,289.0,292.0,265.1000061035156,268.6000061035156,230.65884399414062,6712720
2008-11-12,263.20001220703125,266.0,238.35000610351562,244.89999389648438,210.30657958984375,9196950
2008-11-14,262.0,269.5,233.60000610351562,241.4499969482422,207.34393310546875,8538570
2008-11-17,240.0,249.89999389648438,217.5,232.5,199.65814208984375,8838177
2008-11-18,230.0,234.6999969482422,219.14999389648438,224.3000030517578,192.61642456054688,8110509
2008-11-19,220.0,241.89999389648438,218.0,225.4499969482422,193.60401916503906,8657111
2008-11-20,225.4499969482422,225.4499969482422,225.4499969482422,225.4499969482422,193.60401916503906,0
2008-11-21,203.0,215.0,180.0,198.25,170.24615478515625,17666656
2008-11-24,198.9499969482422,202.0,184.35000610351562,190.9499969482422,163.977294921875,8914622
2008-11-25,194.64999389648438,199.75,185.0,188.1999969482422,161.61575317382812,11779321
2008-11-26,190.0,199.60000610351562,185.1999969482422,198.5,170.4608154296875,10160587
2008-11-27,198.5,198.5,198.5,198.5,170.4608154296875,0
2008-11-28,205.0,205.0,190.0500030517578,198.39999389648438,170.37496948242188,9880661
2008-12-01,200.0,207.4499969482422,175.10000610351562,178.6999969482422,153.4577178955078,12186377
2008-12-02,167.10000610351562,184.89999389648438,167.10000610351562,181.9499969482422,156.2486114501953,13565653
2008-12-03,186.8000030517578,194.6999969482422,176.0,191.9499969482422,164.83604431152344,17850056
2008-12-04,195.1999969482422,216.4499969482422,190.60000610351562,213.4499969482422,183.299072265625,16145192
2008-12-05,213.89999389648438,221.4499969482422,200.3000030517578,203.4499969482422,174.71160888671875,15536364
2008-12-08,205.25,227.39999389648438,205.25,221.5500030517578,190.2548828125,20190888
2008-12-10,227.25,288.04998779296875,225.0,262.8999938964844,225.7639923095703,26196390
2008-12-11,265.0,270.0,243.3000030517578,255.35000610351562,219.28045654296875,22908064
2008-12-12,246.64999389648438,285.0,237.10000610351562,277.1499938964844,238.00112915039062,19396752
2008-12-15,280.0,293.45001220703125,277.1000061035156,280.8500061035156,241.178466796875,15485141
2008-12-16,276.3500061035156,283.8500061035156,268.25,276.20001220703125,237.18536376953125,12238912
2008-12-17,283.0,283.0,251.4499969482422,253.5,217.69175720214844,10459398
2008-12-18,250.0,280.6000061035156,239.0,277.3999938964844,238.21575927734375,18466028
2008-12-19,274.0,314.70001220703125,274.0,307.8999938964844,264.4074401855469,24305260
2008-12-22,311.25,326.0,303.3999938964844,316.54998779296875,271.8356628417969,18832156
2008-12-23,310.0,316.70001220703125,297.3999938964844,301.79998779296875,259.1691589355469,16160208
2008-12-24,301.0,303.79998779296875,286.6499938964844,294.8999938964844,253.24378967285156,11982966
2008-12-26,285.0,303.70001220703125,273.1499938964844,275.45001220703125,236.54127502441406,13351822
2008-12-29,272.0,280.79998779296875,260.25,276.3500061035156,237.3141326904297,15033973
2008-12-30,283.0,289.3999938964844,274.1000061035156,285.29998779296875,244.9998779296875,11748322
2008-12-31,287.6499938964844,293.0,278.0,282.1499938964844,242.2947998046875,11029905
2009-01-02,297.6499938964844,308.3500061035156,292.1000061035156,300.54998779296875,258.095703125,12072825
2009-01-05,305.5,311.5,292.29998779296875,295.95001220703125,254.1455078125,13552940
2009-01-06,291.5,295.5,271.25,278.5,239.16041564941406,13304534
2009-01-07,279.0,282.5,230.5500030517578,233.85000610351562,200.81747436523438,13786568
2009-01-09,225.5,232.8000030517578,144.0,216.35000610351562,185.7894287109375,42575928
2009-01-12,201.3000030517578,218.89999389648438,191.10000610351562,204.75,175.8280029296875,21920272
2009-01-13,202.0,215.6999969482422,193.0,205.4499969482422,176.42910766601562,13809425
2009-01-14,209.0,215.6999969482422,205.5500030517578,212.39999389648438,182.3973846435547,8459305
2009-01-15,200.0,205.0,193.25,202.1999969482422,173.63818359375,9038247
2009-01-16,204.0,208.0,184.3000030517578,195.5500030517578,167.92755126953125,12505284
2009-01-19,197.60000610351562,199.6999969482422,187.0,195.14999389648438,167.58404541015625,11566589
2009-01-20,190.10000610351562,191.8000030517578,182.10000610351562,188.6999969482422,162.04513549804688,7702168
2009-01-21,186.4499969482422,186.8000030517578,179.1999969482422,181.35000610351562,155.73336791992188,5388017
2009-01-22,182.0,186.0,156.25,164.14999389648438,140.96295166015625,14438351
2009-01-23,163.0,167.5,156.75,161.3000030517578,138.51553344726562,11112282
2009-01-27,160.0,169.8000030517578,159.10000610351562,166.5,142.98101806640625,8363037
2009-01-28,166.75,180.0,163.0,177.4499969482422,152.38427734375,12743994
2009-01-29,180.0,185.8000030517578,161.0,164.0500030517578,140.8770751953125,15631527
2009-01-30,161.64999389648438,179.5,156.0,177.64999389648438,152.55601501464844,15466199
2009-02-02,167.6999969482422,167.6999969482422,142.14999389648438,153.0,131.387939453125,22895072
2009-02-03,155.0,158.89999389648438,131.5,132.85000610351562,114.08424377441406,35517376
2009-02-04,135.0,141.89999389648438,124.05000305175781,139.4499969482422,119.75196075439453,29311808
2009-02-05,142.0,142.0,131.10000610351562,140.0,120.2242660522461,15572806
2009-02-06,141.10000610351562,146.8000030517578,135.5,137.9499969482422,118.46382904052734,15814795
2009-02-09,138.0,142.0,137.0,139.9499969482422,120.18132781982422,10535254
2009-02-10,141.0,154.4499969482422,140.0,152.60000610351562,131.04444885253906,24050944
2009-02-11,143.5,153.64999389648438,143.5,151.14999389648438,129.79928588867188,14985947
2009-02-12,149.8000030517578,160.5,146.35000610351562,156.60000610351562,134.4794464111328,18571260
2009-02-13,157.85000610351562,162.25,155.25,160.5500030517578,137.87147521972656,12556129
2009-02-16,178.6999969482422,178.6999969482422,150.5,156.64999389648438,134.52232360839844,24981766
2009-02-17,153.5,153.5,144.14999389648438,148.25,127.30890655517578,12442617
2009-02-18,147.6999969482422,161.0,141.0,158.75,136.32574462890625,21886032
2009-02-19,160.0,162.89999389648438,154.10000610351562,156.0,133.9641876220703,15095147
2009-02-20,153.3000030517578,159.25,147.75,154.85000610351562,132.9766387939453,13971050
2009-02-24,144.25,159.5500030517578,144.25,158.14999389648438,135.8104705810547,18240744
2009-02-25,160.5,162.6999969482422,153.25,154.8000030517578,132.93370056152344,19310594
2009-02-26,154.0,158.0,146.1999969482422,156.1999969482422,134.13595581054688,21105344
2009-02-27,155.10000610351562,155.10000610351562,150.10000610351562,152.0,130.5291748046875,8670922
2009-03-02,148.8000030517578,151.85000610351562,144.0,149.0,127.95295715332031,9120885
2009-03-03,149.0,152.39999389648438,147.0,148.35000610351562,127.39478302001953,8009098
2009-03-04,150.10000610351562,151.0,146.5,147.64999389648438,126.79366302490234,6387897
2009-03-05,149.0,152.0,142.10000610351562,146.85000610351562,126.10665893554688,8416005
2009-03-06,140.0,148.6999969482422,134.0,145.8000030517578,125.20500946044922,5257245
2009-03-09,142.89999389648438,145.85000610351562,136.5,138.75,119.15084838867188,6852496
2009-03-12,144.0,144.0,135.39999389648438,136.64999389648438,117.34746551513672,6649426
2009-03-13,140.14999389648438,153.4499969482422,138.4499969482422,152.64999389648438,131.0873565673828,16865228
2009-03-16,152.0,163.89999389648438,152.0,161.9499969482422,139.07373046875,14055135
2009-03-17,161.39999389648438,165.85000610351562,155.35000610351562,159.0,136.5404510498047,12572638
2009-03-18,162.0,176.35000610351562,161.0,172.3000030517578,147.96168518066406,21474898
2009-03-19,174.0,177.5,169.0500030517578,174.0,149.42156982421875,12604392
2009-03-20,172.5500030517578,175.0,165.5500030517578,171.5,147.27474975585938,10576114
2009-03-23,174.8000030517578,175.1999969482422,163.25,166.64999389648438,143.10977172851562,12617260
2009-03-24,168.0,178.60000610351562,162.64999389648438,166.3000030517578,142.8092803955078,17455586
2009-03-25,165.9499969482422,178.5,164.3000030517578,176.64999389648438,151.697265625,19121410
2009-03-26,180.9499969482422,183.39999389648438,171.3000030517578,176.35000610351562,151.43966674804688,19120684
2009-03-27,176.0,187.0,173.60000610351562,182.8000030517578,156.97853088378906,16261955
2009-03-30,178.0,179.6999969482422,163.3000030517578,165.5,142.1222381591797,9026187
2009-03-31,168.0,171.85000610351562,160.3000030517578,167.3000030517578,143.66798400878906,13903571
2009-04-01,167.3000030517578,178.39999389648438,165.0500030517578,177.10000610351562,152.08372497558594,12803130
2009-04-02,184.6999969482422,208.8000030517578,180.0,202.5500030517578,173.93873596191406,22217784
2009-04-06,208.0,227.0,206.3000030517578,209.35000610351562,179.77821350097656,16933806
2009-04-08,204.89999389648438,213.4499969482422,189.10000610351562,211.6999969482422,181.7962188720703,20913996
2009-04-09,219.8000030517578,225.0,210.0,222.64999389648438,191.19947814941406,20047164
2009-04-13,225.25,238.35000610351562,222.10000610351562,234.85000610351562,201.6762237548828,14394818
2009-04-15,230.0,264.8999938964844,224.0500030517578,256.95001220703125,220.6544647216797,24946324
2009-04-16,258.0,276.79998779296875,226.75,236.85000610351562,203.39369201660156,24617024
2009-04-17,234.8000030517578,252.5,225.5,229.60000610351562,197.16781616210938,18289932
2009-04-20,230.9499969482422,240.0,224.14999389648438,230.25,197.72598266601562,13695257
2009-04-21,217.0,243.39999389648438,216.0,237.4499969482422,203.90890502929688,18296086
2009-04-22,239.10000610351562,245.8000030517578,223.6999969482422,226.75,194.72036743164062,16133699
2009-04-23,228.25,240.6999969482422,222.39999389648438,238.0500030517578,204.42416381835938,13789055
2009-04-24,239.6999969482422,248.8000030517578,232.39999389648438,242.60000610351562,208.33148193359375,18998850
2009-04-27,237.0,251.9499969482422,228.0,244.1999969482422,209.7054443359375,15313395
2009-04-28,244.0,247.6999969482422,222.10000610351562,224.25,192.57350158691406,12512617
2009-04-29,223.5500030517578,235.6999969482422,223.5500030517578,230.25,197.72598266601562,11941865
2009-04-30,230.25,230.25,230.25,230.25,197.72598266601562,0
2009-05-04,234.0,241.8000030517578,225.0,233.35000610351562,200.3881072998047,19979336
2009-05-05,234.0,265.3999938964844,232.0,260.54998779296875,223.74591064453125,27798838
2009-05-06,263.79998779296875,269.5,240.0500030517578,245.0,210.39247131347656,24943316
2009-05-07,249.6999969482422,255.89999389648438,241.0,245.10000610351562,210.47836303710938,29023948
2009-05-08,244.5,252.0,235.64999389648438,240.64999389648438,206.65692138671875,17233888
2009-05-11,243.0,244.8000030517578,226.10000610351562,228.10000610351562,195.8797149658203,12400368
2009-05-12,228.10000610351562,239.0,220.75,236.14999389648438,202.79257202148438,17625084
2009-05-13,190.5500030517578,255.8000030517578,190.5500030517578,234.8000030517578,201.63328552246094,27280136
2009-05-14,220.0,252.25,220.0,250.10000610351562,214.77207946777344,24548926
2009-05-15,254.0,264.8999938964844,251.60000610351562,258.04998779296875,221.59906005859375,24067428
2009-05-18,309.0,335.45001220703125,290.0,322.6499938964844,277.073974609375,130572
2009-05-19,330.5,421.70001220703125,305.0,380.54998779296875,326.7952575683594,57111448
2009-05-20,374.3999938964844,380.0,349.5,353.75,303.78094482421875,27738944
2009-05-21,354.0,367.70001220703125,337.45001220703125,342.45001220703125,294.0771484375,20549662
2009-05-22,338.0,351.0,325.6499938964844,334.0,286.8206787109375,20626714
2009-05-25,335.0,355.6000061035156,335.0,352.8999938964844,303.0509948730469,16888504
2009-05-26,357.5,360.70001220703125,332.5,337.0,289.39697265625,13214492
2009-05-27,346.0,367.8999938964844,345.0,366.0,314.300537109375,19358576
2009-05-28,365.0,381.0,361.6000061035156,372.79998779296875,320.1399841308594,20598460
2009-05-29,376.5,420.3500061035156,375.0,406.5,349.0797424316406,26527792
2009-06-01,412.0,426.5,403.0,415.20001220703125,356.5508117675781,18098160
2009-06-02,420.0,426.0,400.0,404.70001220703125,347.5340270996094,21745608
2009-06-03,413.0,414.5,393.54998779296875,402.70001220703125,345.8165588378906,14272001
2009-06-04,376.6000061035156,419.79998779296875,376.6000061035156,416.29998779296875,357.4954528808594,15394226
2009-06-05,421.79998779296875,426.79998779296875,404.1499938964844,408.0,350.3678283691406,13226011
2009-06-08,409.45001220703125,413.95001220703125,359.70001220703125,365.04998779296875,313.4847717285156,12659504
2009-06-09,359.0,411.70001220703125,344.0,402.6499938964844,345.7735900878906,23444038
2009-06-10,410.0,416.8999938964844,390.0,396.3999938964844,340.4064636230469,15340734
2009-06-11,395.0,399.3999938964844,380.0,392.04998779296875,336.67083740234375,14964647
2009-06-12,394.75,397.6499938964844,365.1499938964844,367.79998779296875,315.84625244140625,13395021
2009-06-15,367.0,377.45001220703125,349.1000061035156,352.45001220703125,302.6645812988281,12973672
2009-06-16,344.8999938964844,363.95001220703125,342.0,353.3500061035156,303.4375,19274660
2009-06-17,350.0,363.45001220703125,327.1000061035156,333.20001220703125,286.1337890625,14743236
2009-06-18,334.95001220703125,340.8999938964844,308.75,321.54998779296875,276.1293640136719,19118792
2009-06-19,323.0,334.70001220703125,315.20001220703125,330.75,284.02978515625,15400771
2009-06-22,340.0,341.0,321.1000061035156,323.04998779296875,277.4175109863281,12219585
2009-06-23,315.0,322.75,304.1000061035156,315.8999938964844,271.2774658203125,17568518
2009-06-24,319.0,325.95001220703125,312.5,320.25,275.01300048828125,13878187
2009-06-25,325.0,331.5,314.5,317.3500061035156,272.5225830078125,14364546
2009-06-26,344.3999938964844,344.3999938964844,317.6499938964844,325.70001220703125,279.69317626953125,13689972
2009-06-29,330.0,345.5,327.0,338.3500061035156,290.5563049316406,16115338
2009-06-30,342.0,344.8999938964844,308.1000061035156,310.79998779296875,266.8978271484375,14434480
2009-07-01,314.25,329.3999938964844,305.0,326.25,280.1654357910156,15255421
2009-07-02,328.1000061035156,340.0,316.25,336.75,289.1823425292969,15020544
2009-07-03,329.8999938964844,339.5,326.6000061035156,337.1000061035156,289.4827880859375,12143973
2009-07-06,339.0,356.8999938964844,305.0,310.25,266.42559814453125,22471980
2009-07-07,312.3999938964844,316.6000061035156,297.6499938964844,308.3500061035156,264.79400634765625,17682444
2009-07-08,304.20001220703125,304.20001220703125,281.0,283.70001220703125,243.62591552734375,14268810
2009-07-09,287.0,289.0,271.29998779296875,278.8500061035156,239.4609832763672,17922616
2009-07-10,284.1000061035156,291.0,274.54998779296875,278.5,239.16041564941406,14247211
2009-07-13,270.04998779296875,274.70001220703125,259.29998779296875,269.6000061035156,231.51760864257812,12060484
2009-07-14,269.8999938964844,308.6000061035156,269.8999938964844,299.45001220703125,257.1510925292969,14850754
2009-07-15,305.0,324.5,302.20001220703125,322.54998779296875,276.9880676269531,14870597
2009-07-16,330.0,332.3999938964844,312.8500061035156,316.75,272.00738525390625,13339823
2009-07-17,320.0,337.8500061035156,320.0,332.6499938964844,285.6614990234375,13560545
2009-07-20,340.0,354.5,333.1000061035156,350.75,301.2046813964844,13309778
2009-07-21,352.0,352.75,339.0,343.54998779296875,295.0217590332031,11390553
2009-07-22,345.54998779296875,367.79998779296875,342.1499938964844,345.79998779296875,296.95391845703125,19521168
2009-07-23,349.25,374.29998779296875,349.25,369.95001220703125,317.6926574707031,14391242
2009-07-24,374.0,396.75,372.0,393.75,338.1307373046875,19129324
2009-07-27,395.25,416.8500061035156,390.25,411.3999938964844,353.28759765625,21200336
2009-07-28,414.0,433.70001220703125,414.0,425.8999938964844,365.7394104003906,20024292
2009-07-29,420.0,422.0,389.1000061035156,397.04998779296875,340.9645690917969,16829836
2009-07-30,394.0,407.5,388.3500061035156,401.54998779296875,344.8289794921875,14563513
2009-07-31,406.1000061035156,415.0,390.1499938964844,396.20001220703125,340.23468017578125,14815854
2009-08-03,400.0,407.8999938964844,384.6499938964844,405.6000061035156,348.306884765625,13840143
2009-08-04,409.0,409.1000061035156,393.1499938964844,398.3500061035156,342.0809631347656,9953726
