Date,Open,High,Low,Close,Adj Close,Volume
2007-09-12,330.0,334.5,327.1000061035156,329.95001220703125,213.67323303222656,139115
2007-09-13,334.8999938964844,334.8999938964844,327.5,328.75,212.89601135253906,56748
2007-09-14,330.0,336.5,328.0,330.1000061035156,213.77027893066406,110161
2007-09-17,332.0,342.5,327.5,329.54998779296875,213.4141082763672,122649
2007-09-18,326.1000061035156,333.5,319.54998779296875,329.29998779296875,213.25221252441406,371869
2007-09-19,338.8500061035156,338.8500061035156,328.20001220703125,334.6499938964844,216.7168426513672,234434
2007-09-20,334.6499938964844,357.0,330.0,353.6499938964844,229.02110290527344,396013
2007-09-21,358.5,371.6499938964844,353.1000061035156,356.20001220703125,230.67247009277344,238810
2007-09-24,365.0,365.5,345.04998779296875,359.95001220703125,233.10092163085938,220342
2007-09-25,360.1000061035156,364.79998779296875,345.5,349.3999938964844,226.26885986328125,156047
2007-09-26,350.0,353.0,342.0,344.0,222.77178955078125,74977
2007-09-27,348.95001220703125,349.0,335.0,337.1499938964844,218.33583068847656,302610
2007-09-28,340.0,351.0,331.5,337.8500061035156,218.78915405273438,444249
2007-10-01,340.1499938964844,344.0,333.0,335.8500061035156,217.49403381347656,87508
2007-10-03,340.0,342.0,325.0,328.3999938964844,212.6693115234375,135161
2007-10-04,328.0,339.79998779296875,322.0,326.8500061035156,211.66554260253906,125025
2007-10-05,334.0,334.0,315.0,317.8500061035156,205.8372344970703,142399
2007-10-08,318.5,323.0,294.5,296.5,192.01119995117188,443887
2007-10-09,291.1000061035156,318.8999938964844,288.0,309.70001220703125,200.5594482421875,361152
2007-10-10,319.8999938964844,330.0,313.0,326.45001220703125,211.40660095214844,268202
2007-10-11,325.25,336.0,323.0,332.8500061035156,215.55120849609375,273397
2007-10-12,320.1499938964844,334.0,275.25,321.6000061035156,208.26573181152344,264909
2007-10-15,325.04998779296875,342.0,325.0,340.3999938964844,220.4404754638672,229880
2007-10-16,340.0,346.3999938964844,332.0,338.5,219.21011352539062,164625
2007-10-17,330.0,330.0,300.0,315.29998779296875,204.1859588623047,173399
2007-10-18,317.5,345.0,315.0,319.70001220703125,207.03541564941406,289702
2007-10-19,310.0,323.0,300.0,317.29998779296875,205.4811553955078,135549
2007-10-22,300.1000061035156,328.0,299.0,314.79998779296875,203.86219787597656,94580
2007-10-23,316.0,355.29998779296875,316.0,333.8500061035156,216.1988067626953,514192
2007-10-24,349.8999938964844,349.8999938964844,321.0,325.3500061035156,210.69418334960938,239445
2007-10-25,333.0,333.0,306.75,314.1000061035156,203.40887451171875,331010
2007-10-26,315.0,321.0,306.1499938964844,318.70001220703125,206.38778686523438,122146
2007-10-29,320.0,328.8500061035156,318.0,318.54998779296875,206.29058837890625,103897
2007-10-30,319.0,324.0,312.0,319.75,207.0677032470703,120013
2007-10-31,321.0,340.0,320.0,326.5,211.4389190673828,352012
2007-11-01,334.79998779296875,334.79998779296875,315.04998779296875,317.25,205.44874572753906,92093
2007-11-02,317.5,324.0,312.04998779296875,317.95001220703125,205.90213012695312,62114
2007-11-05,314.1000061035156,319.6000061035156,310.0,311.25,201.5631866455078,156704
2007-11-06,314.0,321.95001220703125,310.0,310.8999938964844,201.3364715576172,200680
2007-11-07,311.8999938964844,315.0,309.75,310.04998779296875,200.78602600097656,38237
2007-11-08,310.0,312.0,302.04998779296875,310.3500061035156,200.98036193847656,34346
2007-11-12,300.1000061035156,312.0,300.1000061035156,310.54998779296875,201.10989379882812,55259
2007-11-13,313.3999938964844,313.3999938964844,307.1000061035156,309.8999938964844,200.68887329101562,76503
2007-11-14,313.0,329.79998779296875,310.0,325.70001220703125,210.9208984375,183549
2007-11-15,328.79998779296875,330.0,314.0,315.0,203.99169921875,123927
2007-11-16,315.0,321.0,308.0,310.29998779296875,200.9479217529297,113882
2007-11-19,319.8999938964844,319.8999938964844,314.54998779296875,314.8999938964844,203.92689514160156,74926
2007-11-20,315.0,325.0,314.0,316.6499938964844,205.0601806640625,135468
2007-11-21,317.8500061035156,324.0,311.0,312.54998779296875,202.40504455566406,79320
2007-11-22,318.0,318.0,309.0,312.20001220703125,202.1783905029297,118791
2007-11-23,316.0,318.0,300.0,307.8999938964844,199.39376831054688,141367
2007-11-26,313.8999938964844,315.95001220703125,311.1499938964844,313.45001220703125,202.9879150390625,46035
2007-11-27,318.0,318.0,311.0,315.1499938964844,204.0888214111328,43093
2007-11-28,318.0,348.8999938964844,315.1000061035156,344.04998779296875,222.80419921875,574930
2007-11-29,380.0,380.0,353.0,359.79998779296875,233.0037078857422,785566
2007-11-30,361.04998779296875,385.0,361.04998779296875,380.04998779296875,246.11758422851562,662761
2007-12-03,390.6000061035156,399.8500061035156,370.54998779296875,380.1000061035156,246.14996337890625,179770
2007-12-04,383.8500061035156,384.6499938964844,370.0,372.04998779296875,240.936767578125,61016
2007-12-05,373.0,382.0,367.5,377.0,244.14244079589844,89387
2007-12-06,385.0,385.0,368.0,369.79998779296875,239.47964477539062,136181
2007-12-07,377.20001220703125,377.20001220703125,362.0,371.0,240.25685119628906,96335
2007-12-10,374.0,398.0,372.5,387.45001220703125,250.9097137451172,516755
2007-12-11,397.0,405.79998779296875,390.0,398.5,258.06561279296875,242229
2007-12-12,399.0,417.0,385.25,407.95001220703125,264.185302734375,292764
2007-12-13,415.0,415.0,400.0,405.75,262.7607727050781,128468
2007-12-14,410.0,425.0,405.1499938964844,410.0,265.51287841796875,307727
2007-12-17,410.0,413.8999938964844,382.0,388.75,251.75160217285156,203083
2007-12-18,407.0,409.0,376.0,407.8999938964844,264.15301513671875,262909
2007-12-19,407.0,419.3500061035156,391.0,394.29998779296875,255.34576416015625,254142
2007-12-20,403.0,403.0,376.0,379.25,245.59947204589844,226701
2007-12-24,387.0,394.0,379.0,382.1499938964844,247.47752380371094,796131
2007-12-26,396.0,408.3999938964844,392.0,404.25,261.7893371582031,249962
2007-12-27,408.0,417.8999938964844,392.0,409.0,264.86529541015625,1021517
2007-12-28,409.0,412.0,396.0,406.1000061035156,262.9873352050781,295842
2007-12-31,414.0,415.0,401.0,405.79998779296875,262.7930603027344,245184
2008-01-01,411.8500061035156,415.0,406.20001220703125,409.3999938964844,265.1243591308594,92423
2008-01-02,408.0,416.0,401.6000061035156,406.3500061035156,263.14923095703125,86509
2008-01-03,395.0,411.0,395.0,400.8999938964844,259.6199035644531,210923
2008-01-04,404.8999938964844,432.0,396.70001220703125,421.1499938964844,272.733642578125,604068
2008-01-07,427.95001220703125,443.0,410.0,420.1499938964844,272.0860290527344,817358
2008-01-08,426.8999938964844,438.0,414.0,422.1000061035156,273.34881591796875,459036
2008-01-09,422.0,424.0,414.0,417.5,270.3699645996094,167450
2008-01-10,418.25,433.0,410.6000061035156,416.04998779296875,269.4307861328125,300692
2008-01-11,417.5,424.0,405.25,413.70001220703125,267.9090270996094,162899
2008-01-14,412.0,414.8999938964844,400.0,406.45001220703125,263.21405029296875,49770
2008-01-15,408.04998779296875,410.8999938964844,386.04998779296875,389.3500061035156,252.1402130126953,150689
2008-01-16,385.0,408.0,375.04998779296875,403.45001220703125,261.271240234375,291266
2008-01-17,408.0,408.8999938964844,382.29998779296875,385.95001220703125,249.93832397460938,191408
2008-01-18,388.0,392.8999938964844,351.04998779296875,366.20001220703125,237.14837646484375,91761
2008-01-21,366.20001220703125,402.0,303.1499938964844,360.25,233.29527282714844,183064
2008-01-22,330.8999938964844,355.0,280.0,298.54998779296875,193.3387908935547,120295
2008-01-23,315.0,399.8999938964844,310.0,370.95001220703125,240.2244873046875,160555
2008-01-24,365.0,380.0,335.0,352.6499938964844,228.37355041503906,136173
2008-01-25,305.6499938964844,374.0,305.6499938964844,351.1499938964844,227.40211486816406,1067482
2008-01-28,350.3999938964844,350.3999938964844,310.0,333.1499938964844,215.7455291748047,315013
2008-01-29,326.1499938964844,355.0,326.1499938964844,352.1000061035156,228.0174102783203,129922
2008-01-30,359.79998779296875,359.79998779296875,336.0,342.25,221.6386260986328,101208
2008-01-31,342.0,385.0,318.95001220703125,356.3999938964844,230.8020782470703,526428
2008-02-01,349.8500061035156,349.8500061035156,335.0,343.70001220703125,222.57763671875,129452
2008-02-04,346.1000061035156,355.0,346.1000061035156,348.1000061035156,225.42697143554688,52278
2008-02-05,349.0,352.70001220703125,345.0,346.5,224.3907928466797,44247
2008-02-06,325.0,345.0,321.25,336.25,217.7530059814453,67885
2008-02-07,339.79998779296875,343.0,329.3500061035156,331.04998779296875,214.38555908203125,29575
2008-02-08,330.1000061035156,334.0,320.0,324.04998779296875,209.85231018066406,40628
2008-02-11,324.25,327.6499938964844,302.0,306.45001220703125,198.45469665527344,30390
2008-02-12,312.04998779296875,329.75,302.0,323.8999938964844,209.75515747070312,67841
2008-02-13,330.0,337.0,316.1000061035156,324.70001220703125,210.2733612060547,72401
2008-02-14,335.0,336.95001220703125,321.0,324.04998779296875,209.85231018066406,97956
2008-02-15,318.0,326.8500061035156,316.0,323.95001220703125,209.78761291503906,26911
2008-02-18,325.95001220703125,329.5,320.1499938964844,322.45001220703125,208.8162841796875,32859
2008-02-19,325.0,328.0,317.0,320.95001220703125,207.84481811523438,42649
2008-02-20,317.0,323.0,308.0,310.8999938964844,201.3364715576172,32258
2008-02-21,317.79998779296875,320.0,311.0,312.75,202.53457641601562,16467
2008-02-22,317.0,322.95001220703125,305.45001220703125,310.20001220703125,200.8832244873047,69449
2008-02-25,305.20001220703125,323.0,305.20001220703125,320.54998779296875,207.5857391357422,45725
2008-02-26,316.5,325.0,316.1499938964844,318.25,206.0962677001953,32605
2008-02-27,325.0,328.0,316.20001220703125,319.1000061035156,206.64675903320312,26357
2008-02-28,321.0,322.0,307.0,310.1499938964844,200.850830078125,52384
2008-02-29,308.0,322.0,302.5,315.54998779296875,204.34780883789062,52763
2008-03-03,302.1499938964844,322.8500061035156,302.1499938964844,319.04998779296875,206.61434936523438,152368
2008-03-04,321.45001220703125,324.0,306.04998779296875,308.6499938964844,199.8794403076172,30495
2008-03-05,303.20001220703125,313.8999938964844,303.20001220703125,308.45001220703125,199.7499237060547,21086
2008-03-07,310.0,310.0,290.0,297.8500061035156,192.88543701171875,45159
2008-03-10,297.8500061035156,299.25,278.04998779296875,295.5,191.3635711669922,69876
2008-03-11,293.5,315.0,290.29998779296875,310.79998779296875,201.27169799804688,37045
2008-03-12,321.0,323.8999938964844,302.0,304.0,196.8681182861328,65585
2008-03-13,309.0,309.0,295.0,298.6000061035156,193.3711395263672,31150
2008-03-14,293.0,306.95001220703125,293.0,301.8500061035156,195.475830078125,25952
2008-03-17,280.0,294.8999938964844,280.0,290.20001220703125,187.9313507080078,213487
2008-03-18,284.1499938964844,296.0,278.0,289.45001220703125,187.44569396972656,91999
2008-03-19,299.70001220703125,303.70001220703125,285.5,297.1499938964844,192.43203735351562,139201
2008-03-24,299.70001220703125,299.70001220703125,280.0,283.3999938964844,183.52772521972656,22464
2008-03-25,282.0,300.0,280.20001220703125,298.6499938964844,193.40353393554688,70157
2008-03-26,303.8999938964844,303.8999938964844,291.1499938964844,294.3999938964844,190.65118408203125,22565
2008-03-27,288.1499938964844,296.0,286.0,289.8500061035156,187.70469665527344,57562
2008-03-28,294.70001220703125,294.70001220703125,290.0,291.1499938964844,188.5465850830078,75145
2008-03-31,290.5,310.0,286.1499938964844,302.3999938964844,195.83197021484375,245963
2008-04-01,305.0,308.3999938964844,297.54998779296875,302.3500061035156,195.79971313476562,60376
2008-04-02,315.0,315.0,298.0,299.6000061035156,194.0187530517578,28657
2008-04-03,309.70001220703125,309.70001220703125,296.25,298.8999938964844,193.5654754638672,137204
2008-04-04,300.0,304.5,295.0,296.5,192.01119995117188,36315
2008-04-07,293.25,299.0,293.0,294.1499938964844,190.48939514160156,15419
2008-04-08,296.75,299.8999938964844,296.1499938964844,296.8500061035156,192.2378387451172,18480
2008-04-09,294.1499938964844,298.0,293.29998779296875,295.54998779296875,191.39596557617188,7725
2008-04-10,298.95001220703125,300.0,293.0,294.6000061035156,190.78079223632812,317312
2008-04-11,299.8500061035156,299.8999938964844,295.0,295.75,191.5255126953125,9320
2008-04-15,260.8999938964844,300.0,260.8999938964844,297.6000061035156,192.72349548339844,14213
2008-04-16,299.75,305.0,297.0,298.04998779296875,193.0149383544922,36187
2008-04-17,302.8999938964844,303.0,293.75,296.70001220703125,192.1407012939453,53623
2008-04-21,293.1499938964844,311.0,293.1499938964844,296.6000061035156,192.07589721679688,104873
2008-04-22,295.0,307.95001220703125,294.04998779296875,295.29998779296875,191.2341766357422,171764
2008-04-23,299.75,312.0,297.5,306.6499938964844,198.58428955078125,129220
2008-04-24,307.0,317.95001220703125,304.0,306.8500061035156,198.71376037597656,131042
2008-04-25,303.25,315.0,303.25,307.1499938964844,198.90802001953125,155049
2008-04-28,313.79998779296875,313.79998779296875,307.04998779296875,309.79998779296875,200.6242218017578,55118
2008-04-29,310.3999938964844,319.79998779296875,306.20001220703125,312.6000061035156,202.43740844726562,281297
2008-04-30,315.0,325.0,310.5,319.45001220703125,206.8734130859375,743240
2008-05-02,323.0,353.1499938964844,323.0,346.1000061035156,224.1318359375,824485
2008-05-05,348.8999938964844,367.3999938964844,340.29998779296875,344.8999938964844,223.3546905517578,733725
2008-05-06,346.1000061035156,354.8999938964844,330.1499938964844,333.25,215.81021118164062,184274
2008-05-07,337.0,338.79998779296875,328.0,332.29998779296875,215.19503784179688,87847
2008-05-08,323.1499938964844,340.0,323.1499938964844,333.70001220703125,216.10162353515625,113908
2008-05-09,330.0,336.0,318.0,320.1000061035156,207.2943878173828,100545
2008-05-12,314.25,339.0,314.25,331.95001220703125,214.96844482421875,124057
2008-05-13,333.20001220703125,340.0,326.3500061035156,329.54998779296875,213.4141082763672,58341
2008-05-14,325.25,343.8999938964844,325.25,337.3999938964844,218.49774169921875,126323
2008-05-15,337.0,352.0,337.0,350.29998779296875,226.85159301757812,191259
2008-05-16,349.95001220703125,364.3999938964844,349.95001220703125,355.54998779296875,230.25144958496094,146698
2008-05-20,355.54998779296875,357.0,346.04998779296875,348.3500061035156,225.58883666992188,94183
2008-05-21,348.3999938964844,364.0,340.1499938964844,361.3500061035156,234.00755310058594,162841
2008-05-22,352.1499938964844,363.79998779296875,352.0,360.04998779296875,233.16567993164062,281081
2008-05-23,357.0,366.79998779296875,345.0,354.8999938964844,229.83070373535156,103126
2008-05-26,345.0,350.0,335.54998779296875,339.45001220703125,219.82528686523438,31408
2008-05-27,343.0,347.0,318.5,321.5,208.200927734375,64623
2008-05-28,328.75,328.75,308.25,314.54998779296875,203.70021057128906,226754
2008-05-29,318.0,336.0,312.29998779296875,327.95001220703125,212.37803649902344,444781
2008-05-30,330.0,400.0,330.0,361.29998779296875,233.97525024414062,213579
2008-06-02,371.0,371.0,344.0,345.6000061035156,223.80796813964844,145382
2008-06-03,332.25,345.6000061035156,332.25,344.25,222.93373107910156,48566
2008-06-04,345.0,353.75,328.1000061035156,333.1000061035156,215.7130889892578,147959
2008-06-05,335.8500061035156,364.5,331.1499938964844,356.0,230.54290771484375,328893
2008-06-06,360.0,368.0,346.0,352.20001220703125,228.0820770263672,403014
2008-06-09,336.1499938964844,341.95001220703125,300.0,336.1499938964844,217.6882781982422,180049
2008-06-10,337.0,350.0,326.1499938964844,344.6000061035156,223.16043090820312,74234
2008-06-11,350.0,353.0,318.75,343.1000061035156,222.18899536132812,72032
2008-06-12,335.1499938964844,351.8999938964844,335.1499938964844,342.8999938964844,222.05946350097656,111832
2008-06-13,345.70001220703125,349.95001220703125,335.0,337.3500061035156,218.46533203125,216926
2008-06-16,341.79998779296875,350.0,335.3500061035156,339.8500061035156,220.08433532714844,219637
2008-06-17,338.1499938964844,349.8500061035156,338.1499938964844,347.8999938964844,225.2974090576172,69660
2008-06-18,349.0,361.0,325.0,328.45001220703125,212.7017059326172,640598
2008-06-19,325.0,337.3500061035156,321.25,331.45001220703125,214.6446075439453,253552
2008-06-20,335.79998779296875,350.0,319.3999938964844,341.8999938964844,221.41184997558594,262622
2008-06-23,329.8999938964844,329.8999938964844,308.1499938964844,311.54998779296875,201.75755310058594,113712
2008-06-24,310.1000061035156,317.70001220703125,285.0,288.5,186.8305206298828,119661
2008-06-25,280.29998779296875,320.1000061035156,272.54998779296875,317.25,205.44874572753906,266950
2008-06-26,319.5,324.0,308.04998779296875,314.79998779296875,203.86219787597656,263609
2008-06-27,305.0,312.70001220703125,297.20001220703125,307.25,198.97279357910156,221458
2008-06-30,306.0,313.95001220703125,279.0,283.8999938964844,183.85154724121094,303073
2008-07-01,284.8500061035156,297.70001220703125,240.89999389648438,264.3500061035156,171.19105529785156,418329
