Date,Open,High,Low,Close,Adj Close,Volume
2012-02-15,270.1000061035156,279.6499938964844,270.1000061035156,277.8500061035156,259.7734375,23370
2012-02-16,277.0,282.0,274.95001220703125,278.95001220703125,260.8018493652344,45614
2012-02-17,280.0,291.0,278.04998779296875,287.95001220703125,269.2164001464844,328495
2012-02-21,289.0,325.0,288.20001220703125,313.1000061035156,292.7301025390625,491123
2012-02-22,313.0,314.0,277.0,287.45001220703125,268.7488708496094,280351
2012-02-23,287.45001220703125,287.45001220703125,268.1000061035156,281.29998779296875,262.9990539550781,47825
2012-02-24,294.8500061035156,294.8500061035156,261.5,265.75,248.46066284179688,60171
2012-02-27,273.6000061035156,273.6000061035156,257.0,259.6499938964844,242.7575225830078,389660
2012-02-28,260.1000061035156,269.6000061035156,259.5,264.6000061035156,247.385498046875,1509246
2012-02-29,269.0,292.75,269.0,284.1000061035156,265.6167907714844,143069
2012-03-01,275.0,286.0,270.0,272.79998779296875,255.05197143554688,29383
2012-03-02,272.1000061035156,284.0,270.0,277.8999938964844,259.8201599121094,59166
2012-03-05,275.0,280.0,273.1499938964844,277.79998779296875,259.7266845703125,29438
2012-03-06,275.0,286.79998779296875,275.0,279.95001220703125,261.7369079589844,136122
2012-03-07,275.8999938964844,279.0,274.1000061035156,277.1499938964844,259.1190185546875,17275
2012-03-09,276.1000061035156,284.0,274.0,276.0,258.0437316894531,90148
2012-03-12,280.5,286.95001220703125,273.6000061035156,275.8999938964844,257.9503173828125,40389
2012-03-13,276.54998779296875,280.95001220703125,275.20001220703125,276.75,258.7449951171875,36279
2012-03-14,279.75,283.8500061035156,277.0,278.25,260.1474304199219,27791
2012-03-15,275.0,276.29998779296875,268.79998779296875,270.6499938964844,253.04190063476562,159406
2012-03-16,277.3999938964844,277.3999938964844,266.04998779296875,270.20001220703125,252.6211395263672,312312
2012-03-19,270.0,276.70001220703125,261.25,263.54998779296875,246.40377807617188,354024
2012-03-20,260.95001220703125,266.8999938964844,260.75,264.6000061035156,247.385498046875,12527
2012-03-21,262.3999938964844,266.0,260.25,262.5,245.4220733642578,26643
2012-03-22,264.29998779296875,266.0,256.04998779296875,257.95001220703125,241.16812133789062,15464
2012-03-23,258.0,262.79998779296875,256.0,257.70001220703125,240.93438720703125,14680
2012-03-26,252.4499969482422,265.0,240.39999389648438,259.8999938964844,242.99124145507812,397846
2012-03-27,262.0,268.0,259.45001220703125,263.3999938964844,246.2635498046875,445810
2012-03-28,264.0,266.0,252.10000610351562,259.6000061035156,242.71078491210938,42345
2012-03-29,252.5,264.79998779296875,252.0,262.3500061035156,245.28184509277344,188346
2012-03-30,258.20001220703125,270.0,258.20001220703125,269.6499938964844,252.10693359375,9935
2012-04-02,274.5,278.8999938964844,268.6499938964844,277.25,259.21246337890625,141707
2012-04-03,278.5,284.0,275.25,281.20001220703125,262.9055480957031,129738
2012-04-04,277.1000061035156,280.5,276.29998779296875,280.0,261.7835388183594,109437
2012-04-09,279.95001220703125,282.0,276.0,280.1499938964844,261.923828125,43551
2012-04-10,282.79998779296875,283.8999938964844,274.54998779296875,278.6499938964844,260.5213623046875,111662
2012-04-11,272.0,280.0,270.04998779296875,270.8999938964844,253.27560424804688,5910
2012-04-12,271.1499938964844,276.70001220703125,270.04998779296875,273.25,255.4727020263672,2210
2012-04-13,279.95001220703125,279.95001220703125,265.25,268.54998779296875,251.0784912109375,26058
2012-04-16,273.0,275.3999938964844,265.75,267.75,250.33053588867188,6448
2012-04-17,268.95001220703125,274.8999938964844,264.1000061035156,268.45001220703125,250.98501586914062,27113
2012-04-18,287.20001220703125,287.20001220703125,263.0,267.45001220703125,250.050048828125,76411
2012-04-19,269.95001220703125,272.3500061035156,262.0,271.04998779296875,253.4158477783203,50736
2012-04-20,269.0,274.3500061035156,266.5,269.20001220703125,251.68624877929688,19789
2012-04-23,261.3999938964844,272.8999938964844,261.3999938964844,263.20001220703125,246.07655334472656,14264
2012-04-24,269.0,274.75,262.1499938964844,266.04998779296875,248.7411346435547,15544
2012-04-25,268.25,268.70001220703125,263.20001220703125,265.6499938964844,248.36712646484375,8026
2012-04-26,272.0,272.0,264.0,270.3999938964844,252.80810546875,63570
2012-04-27,272.0,275.0,259.8500061035156,264.75,247.5257110595703,27428
2012-04-30,271.95001220703125,275.8999938964844,267.0,273.3500061035156,255.56619262695312,107138
2012-05-02,270.1000061035156,271.0,262.3999938964844,266.3999938964844,249.06838989257812,486696
2012-05-03,270.29998779296875,270.29998779296875,262.54998779296875,264.6499938964844,247.43223571777344,2163
2012-05-04,261.20001220703125,269.95001220703125,258.6499938964844,263.95001220703125,246.77777099609375,354618
2012-05-07,260.0,263.79998779296875,254.0,256.75,240.04617309570312,117925
2012-05-08,257.04998779296875,262.79998779296875,244.14999389648438,251.10000610351562,234.7637939453125,12583
2012-05-09,251.10000610351562,255.0,246.0500030517578,247.5,231.39797973632812,22924
2012-05-10,246.39999389648438,253.0500030517578,238.10000610351562,240.10000610351562,224.47943115234375,155895
2012-05-11,236.0500030517578,247.89999389648438,236.0500030517578,241.39999389648438,225.69485473632812,143648
2012-05-14,245.89999389648438,246.0,240.64999389648438,242.75,226.95703125,66105
2012-05-15,242.64999389648438,247.4499969482422,231.5500030517578,237.39999389648438,221.955078125,1077229
2012-05-16,237.0,239.89999389648438,233.0,238.9499969482422,223.4042205810547,5741
2012-05-17,244.8000030517578,252.0,241.1999969482422,247.14999389648438,231.07073974609375,7115
2012-05-18,245.0,251.5,240.5500030517578,248.5,232.33290100097656,4705
2012-05-21,247.0,256.8999938964844,245.0,252.10000610351562,235.69873046875,81890
2012-05-22,257.8999938964844,258.0,255.0,256.8500061035156,240.1396942138672,3512
2012-05-23,265.54998779296875,265.54998779296875,255.1999969482422,258.3999938964844,241.58883666992188,11530
2012-05-24,255.39999389648438,262.70001220703125,254.0,261.29998779296875,244.30015563964844,9271
2012-05-25,255.0,263.0,254.39999389648438,260.3999938964844,243.4586944580078,7559
2012-05-28,256.1499938964844,261.0,256.1499938964844,259.75,242.85101318359375,2164
2012-05-29,252.39999389648438,267.0,252.39999389648438,264.95001220703125,247.71273803710938,5250
2012-05-30,262.0,265.95001220703125,261.0,263.8500061035156,246.6842498779297,1783
2012-05-31,256.75,263.95001220703125,256.75,257.95001220703125,241.16812133789062,1841
2012-06-01,263.79998779296875,263.79998779296875,257.1499938964844,257.70001220703125,240.93438720703125,3889
2012-06-04,258.0,260.0,257.0,258.54998779296875,241.72906494140625,4617
2012-06-05,259.95001220703125,260.0,256.3500061035156,258.6000061035156,241.77584838867188,3897
2012-06-06,254.3000030517578,261.70001220703125,249.0,250.39999389648438,234.10926818847656,42327
2012-06-07,251.0,257.0,250.4499969482422,254.0500030517578,237.52183532714844,129506
2012-06-08,255.75,266.0,252.10000610351562,262.29998779296875,245.23512268066406,21569
2012-06-11,268.95001220703125,271.79998779296875,264.04998779296875,265.79998779296875,248.5074005126953,84067
2012-06-12,263.29998779296875,265.0,256.3999938964844,261.6499938964844,244.62742614746094,31464
2012-06-13,270.3999938964844,272.0,246.0,248.6999969482422,232.5198974609375,319577
2012-06-14,247.0500030517578,250.89999389648438,240.10000610351562,241.89999389648438,226.16229248046875,143990
2012-06-15,246.8000030517578,250.0,240.9499969482422,244.3000030517578,228.4061737060547,63750
2012-06-18,248.0,250.0,242.0,247.8000030517578,231.678466796875,42029
2012-06-19,243.39999389648438,250.0,239.3000030517578,240.9499969482422,225.2740936279297,24896
2012-06-20,232.39999389648438,246.0,232.39999389648438,241.1999969482422,225.50782775878906,17555
2012-06-21,242.0,242.0,238.14999389648438,240.8000030517578,227.0162811279297,14555
2012-06-22,237.14999389648438,243.0,237.14999389648438,240.0500030517578,226.3092041015625,19312
2012-06-25,241.0,245.0,237.5,238.39999389648438,224.75367736816406,15477
2012-06-26,238.60000610351562,243.0,238.60000610351562,241.64999389648438,227.817626953125,7474
2012-06-27,242.9499969482422,243.85000610351562,240.75,242.0,228.1475830078125,9977
2012-06-28,243.5,246.0,240.8000030517578,241.60000610351562,227.77049255371094,23286
2012-06-29,242.75,245.35000610351562,241.89999389648438,243.39999389648438,229.46739196777344,67007
2012-07-02,244.8000030517578,244.8000030517578,240.25,241.8000030517578,227.9590301513672,32483
2012-07-03,244.75,248.8000030517578,239.0,242.0,228.1475830078125,40387
2012-07-04,243.89999389648438,245.4499969482422,240.60000610351562,242.60000610351562,228.71324157714844,94411
2012-07-05,243.9499969482422,245.0,241.1999969482422,243.8000030517578,229.8445587158203,174536
2012-07-06,244.5,244.5,239.85000610351562,240.4499969482422,226.68630981445312,29541
2012-07-09,240.10000610351562,241.5,237.14999389648438,237.6999969482422,224.0937042236328,14455
2012-07-10,237.85000610351562,242.4499969482422,235.0500030517578,237.39999389648438,223.81088256835938,58828
2012-07-11,238.0,240.0,235.0500030517578,235.60000610351562,222.11392211914062,29400
2012-07-12,235.60000610351562,236.0,225.5500030517578,231.5500030517578,218.29576110839844,180249
2012-07-13,233.89999389648438,242.0,232.10000610351562,236.25,222.7267303466797,61246
2012-07-16,235.1999969482422,238.85000610351562,232.10000610351562,236.89999389648438,223.33949279785156,16337
2012-07-17,235.0,238.9499969482422,235.0,236.0500030517578,222.5381622314453,25695
2012-07-18,237.60000610351562,237.60000610351562,233.25,235.35000610351562,221.8782501220703,12740
2012-07-19,236.1999969482422,239.6999969482422,235.35000610351562,237.64999389648438,224.0465850830078,59428
2012-07-20,237.85000610351562,238.6999969482422,233.8000030517578,235.14999389648438,221.68966674804688,41701
2012-07-23,232.0,237.89999389648438,230.35000610351562,236.6999969482422,223.15097045898438,50304
2012-07-24,237.85000610351562,238.89999389648438,233.35000610351562,238.10000610351562,224.47084045410156,125819
2012-07-25,238.3000030517578,239.35000610351562,231.0500030517578,235.5,222.0196533203125,487109
2012-07-26,235.8000030517578,235.9499969482422,225.9499969482422,230.64999389648438,217.44728088378906,153760
2012-07-27,232.89999389648438,237.0500030517578,232.35000610351562,233.9499969482422,220.55838012695312,64362
2012-07-30,235.89999389648438,236.9499969482422,229.89999389648438,234.3000030517578,220.8883514404297,574995
2012-07-31,234.0,235.0,230.0500030517578,231.25,218.01292419433594,11611
2012-08-01,233.0,233.0,230.14999389648438,231.10000610351562,217.87155151367188,11124
2012-08-02,231.0,235.0,230.5,234.89999389648438,221.4539794921875,29013
2012-08-03,235.0,237.64999389648438,233.0,233.75,220.3698272705078,138687
2012-08-06,236.0,236.39999389648438,233.75,234.9499969482422,221.5010986328125,102730
2012-08-07,234.14999389648438,235.0,233.10000610351562,234.9499969482422,221.5010986328125,81492
2012-08-08,233.0,235.1999969482422,232.3000030517578,232.89999389648438,219.56845092773438,19643
2012-08-09,233.8000030517578,234.9499969482422,231.64999389648438,234.0,220.6055145263672,16654
2012-08-10,232.14999389648438,234.9499969482422,232.10000610351562,234.4499969482422,221.02976989746094,11595
2012-08-13,234.0,235.0,232.10000610351562,234.6999969482422,221.2654266357422,47498
2012-08-14,235.0,235.5,233.35000610351562,234.85000610351562,221.40684509277344,61248
2012-08-16,233.0500030517578,234.9499969482422,230.0,230.64999389648438,217.44728088378906,16182
2012-08-17,230.10000610351562,235.0,230.0,232.10000610351562,218.8142547607422,23425
2012-08-21,233.0,235.0,230.64999389648438,234.4499969482422,221.02976989746094,10560
2012-08-22,232.25,234.8000030517578,232.10000610351562,233.1999969482422,219.8512725830078,4306
2012-08-23,232.89999389648438,234.75,232.0500030517578,234.0500030517578,220.65267944335938,22940
2012-08-24,232.5,234.0,230.10000610351562,231.85000610351562,218.57858276367188,14459
2012-08-27,233.0,234.85000610351562,231.5500030517578,232.4499969482422,219.14425659179688,10935
2012-08-28,231.39999389648438,233.89999389648438,230.10000610351562,230.3000030517578,217.11729431152344,10815
2012-08-29,230.39999389648438,231.0,225.0,228.4499969482422,215.37319946289062,11213
2012-08-30,228.0500030517578,229.85000610351562,226.14999389648438,228.3000030517578,215.23178100585938,10693
2012-08-31,226.10000610351562,229.0,226.10000610351562,228.75,215.65603637695312,38141
2012-09-03,227.25,229.0,226.10000610351562,226.60000610351562,213.6291046142578,5146
2012-09-04,229.60000610351562,229.60000610351562,226.5,228.5500030517578,215.4674530029297,3628
2012-09-05,228.85000610351562,229.0,227.14999389648438,227.9499969482422,214.9018096923828,2779
2012-09-06,227.14999389648438,230.75,226.10000610351562,230.14999389648438,216.97586059570312,7293
2012-09-07,231.89999389648438,232.89999389648438,230.1999969482422,231.39999389648438,218.15431213378906,3869
2012-09-10,231.0500030517578,233.75,231.0,232.3000030517578,219.00283813476562,3464
2012-09-11,232.5500030517578,233.1999969482422,231.0,232.39999389648438,219.09710693359375,2780
2012-09-12,233.5,235.0,231.60000610351562,234.9499969482422,221.5010986328125,21587
2012-09-13,234.9499969482422,236.0,233.0,234.25,220.8411865234375,31213
2012-09-14,235.89999389648438,235.89999389648438,229.0500030517578,230.4499969482422,217.25869750976562,38441
2012-09-17,229.5500030517578,239.89999389648438,229.5,236.14999389648438,222.6324462890625,62704
2012-09-18,237.0,237.0,234.0,235.39999389648438,221.9253692626953,135500
2012-09-20,235.0,236.0,231.1999969482422,233.3000030517578,219.94557189941406,7594
2012-09-21,230.0,235.5,227.14999389648438,230.6999969482422,217.49441528320312,156722
2012-09-24,231.0,261.54998779296875,231.0,254.75,240.16773986816406,1235199
2012-09-25,258.8999938964844,263.8999938964844,244.10000610351562,259.29998779296875,244.45729064941406,339719
2012-09-26,258.0,267.6000061035156,257.70001220703125,261.79998779296875,246.81417846679688,120113
2012-09-27,264.0,267.25,261.04998779296875,266.6499938964844,251.38661193847656,61901
2012-09-28,268.0,271.70001220703125,259.1499938964844,264.8999938964844,249.7367706298828,78808
2012-10-01,265.45001220703125,268.5,261.04998779296875,263.8500061035156,248.74679565429688,20853
2012-10-03,261.20001220703125,267.3999938964844,255.39999389648438,258.54998779296875,243.750244140625,30805
2012-10-04,258.0,284.0,258.0,277.3500061035156,261.47406005859375,383111
2012-10-05,278.95001220703125,281.70001220703125,263.20001220703125,269.6499938964844,254.21487426757812,93561
2012-10-08,278.6000061035156,280.5,265.1000061035156,268.79998779296875,253.41351318359375,68353
2012-10-09,267.3999938964844,274.8999938964844,266.0,270.20001220703125,254.73338317871094,66848
2012-10-10,267.0,272.0,258.1000061035156,259.1000061035156,244.26873779296875,22410
2012-10-11,261.0,266.5,258.04998779296875,265.1499938964844,249.97244262695312,21995
2012-10-12,261.54998779296875,276.0,261.54998779296875,264.0,248.8883056640625,63532
2012-10-15,264.0,271.75,261.04998779296875,267.8500061035156,252.51791381835938,47459
2012-10-16,268.20001220703125,273.3999938964844,265.29998779296875,268.70001220703125,253.31924438476562,50735
2012-10-17,271.0,274.0,264.25,270.29998779296875,254.82763671875,29936
2012-10-18,274.0,275.0,269.5,274.04998779296875,258.36297607421875,24009
2012-10-19,274.0,275.5,267.29998779296875,268.79998779296875,253.41351318359375,14787
2012-10-22,273.5,284.75,264.3999938964844,275.8999938964844,260.1070861816406,145553
2012-10-23,277.0,282.5,272.29998779296875,278.95001220703125,262.9824523925781,569511
2012-10-25,279.0,283.0,266.79998779296875,271.75,256.1947021484375,51080
2012-10-29,273.0,273.5,263.25,263.8500061035156,248.74679565429688,21542
2012-10-30,260.3999938964844,267.95001220703125,255.89999389648438,263.25,248.1811981201172,18856
2012-10-31,265.95001220703125,274.20001220703125,262.54998779296875,273.04998779296875,257.4201965332031,83169
2012-11-01,269.04998779296875,271.20001220703125,265.04998779296875,267.75,252.4236297607422,16795
2012-11-02,272.1499938964844,272.1499938964844,267.0,269.3500061035156,253.9320526123047,19718
2012-11-05,271.79998779296875,271.8999938964844,265.20001220703125,268.79998779296875,253.41351318359375,7242
2012-11-06,270.79998779296875,270.79998779296875,265.79998779296875,269.45001220703125,254.02627563476562,29473
2012-11-07,270.0,283.70001220703125,268.0,279.29998779296875,263.3124694824219,119926
2012-11-08,272.54998779296875,281.70001220703125,272.20001220703125,275.5,259.7299499511719,29961
