Date,Open,High,Low,Close,Adj Close,Volume
2020-11-11,84.26249694824219,87.67500305175781,83.92500305175781,87.375,61.174285888671875,18426701
2020-11-12,87.0374984741211,89.5875015258789,84.9000015258789,88.94999694824219,62.277008056640625,18960491
2020-11-13,85.5,87.0,83.51249694824219,86.55000305175781,63.825626373291016,16473946
2020-11-14,86.7750015258789,87.0,85.2750015258789,85.7249984741211,63.21723175048828,1334951
2020-11-17,85.7249984741211,86.88749694824219,84.0374984741211,86.625,63.88093566894531,10417371
2020-11-18,85.875,87.63749694824219,85.5,87.2249984741211,64.32339477539062,9910611
2020-11-19,86.25,88.5,84.9000015258789,85.80000305175781,63.27255630493164,14731539
2020-11-20,86.2125015258789,87.1875,84.30000305175781,85.1624984741211,62.802433013916016,12541334
2020-11-23,85.19999694824219,87.75,85.19999694824219,86.6624984741211,63.908592224121094,8155387
2020-11-24,87.2249984741211,88.23750305175781,86.51249694824219,87.7125015258789,64.68291473388672,9066191
2020-11-25,88.125,89.51249694824219,86.8499984741211,87.63749694824219,64.62759399414062,11048546
2020-11-26,88.38749694824219,91.9124984741211,88.2750015258789,91.42500305175781,67.420654296875,21155693
2020-11-27,91.94999694824219,92.69999694824219,88.61250305175781,91.0875015258789,67.17176818847656,26353414
2020-12-01,91.125,91.4625015258789,89.25,90.5999984741211,66.81226348876953,10557455
2020-12-02,91.0875015258789,92.0999984741211,90.1875,91.19999694824219,67.25473022460938,7670309
2020-12-03,91.6500015258789,95.4000015258789,91.6500015258789,94.8375015258789,69.93719482421875,12115450
2020-12-04,95.6624984741211,96.1875,93.7874984741211,95.4375,70.379638671875,12172490
2020-12-07,95.4375,98.17500305175781,95.17500305175781,97.80000305175781,72.12185668945312,7011409
2020-12-08,98.2125015258789,98.8125,95.2874984741211,95.9625015258789,70.76680755615234,8517454
2020-12-09,96.1875,103.76249694824219,96.1875,101.88749694824219,75.13614654541016,26954877
2020-12-10,100.4625015258789,100.4625015258789,94.125,98.9625015258789,72.97913360595703,23021454
2020-12-11,98.25,102.9749984741211,98.0250015258789,102.11250305175781,75.30208587646484,13396730
2020-12-14,102.1875,105.44999694824219,102.0,104.625,77.15489196777344,12616362
2020-12-15,104.5875015258789,107.17500305175781,102.5250015258789,106.3125,78.39933776855469,13873190
2020-12-16,106.5,107.625,105.44999694824219,106.01249694824219,78.1781005859375,8115225
2020-12-17,105.5999984741211,106.3499984741211,102.75,103.3125,76.18699645996094,8571951
2020-12-18,103.42500305175781,104.25,101.13749694824219,103.3125,76.18699645996094,10625821
2020-12-21,102.0374984741211,103.3125,94.6500015258789,97.4625015258789,71.87296295166016,7838854
2020-12-22,96.9000015258789,98.8499984741211,93.9749984741211,98.36250305175781,72.53666687011719,9535773
2020-12-23,99.3375015258789,100.23750305175781,96.75,98.9625015258789,72.97913360595703,5673831
2020-12-24,99.375,101.69999694824219,99.375,100.42500305175781,74.05764770507812,5291482
2020-12-28,101.25,102.48750305175781,100.76249694824219,101.625,74.94257354736328,4608702
2020-12-29,102.11250305175781,102.82499694824219,100.4625015258789,101.36250305175781,74.7490005493164,3553030
2020-12-30,101.32499694824219,101.5875015258789,98.51249694824219,99.44999694824219,73.338623046875,6159635
2020-12-31,99.44999694824219,101.25,99.0,100.42500305175781,74.05764770507812,6206486
2021-01-01,100.5,101.625,100.5,101.0250015258789,74.50010681152344,2896781
2021-01-04,102.3375015258789,103.2750015258789,100.6500015258789,103.05000305175781,75.99342346191406,5187391
2021-01-05,102.2249984741211,104.73750305175781,101.7750015258789,104.32499694824219,76.93365478515625,7813811
2021-01-06,104.6624984741211,106.80000305175781,103.94999694824219,105.7874984741211,78.01217651367188,9539782
2021-01-07,106.875,108.48750305175781,106.42500305175781,107.2874984741211,79.11833953857422,6912098
2021-01-08,108.5999984741211,109.6500015258789,107.55000305175781,108.5625,80.0585708618164,8456626
2021-01-11,108.5999984741211,109.23750305175781,105.5999984741211,106.5374984741211,78.56523895263672,6668233
2021-01-12,105.9000015258789,108.5999984741211,105.7874984741211,108.30000305175781,79.8650131225586,7775655
2021-01-13,109.23750305175781,109.5,105.2249984741211,107.51249694824219,79.28426361083984,7355049
2021-01-14,107.7750015258789,109.19999694824219,106.5,107.6624984741211,79.39488220214844,4735299
2021-01-15,107.625,110.92500305175781,107.51249694824219,109.05000305175781,80.41807556152344,12191305
2021-01-18,108.75,109.125,104.51249694824219,105.67500305175781,77.92921447753906,8744059
2021-01-19,105.67500305175781,111.0,105.5250015258789,110.625,81.57955169677734,9159091
2021-01-20,110.51249694824219,110.55000305175781,108.0,109.5,80.74992370605469,5585629
2021-01-21,109.6500015258789,111.30000305175781,106.2750015258789,106.875,78.81414794921875,6535347
2021-01-22,107.0999984741211,108.0,104.0999984741211,105.07499694824219,77.48674011230469,5484174
2021-01-25,106.57499694824219,107.13749694824219,102.75,103.3499984741211,76.21465301513672,4522517
2021-01-27,103.05000305175781,104.4375,100.5374984741211,102.4124984741211,75.5232925415039,8409242
2021-01-28,99.11250305175781,104.2125015258789,99.11250305175781,103.6500015258789,76.4359130859375,9887235
2021-01-29,103.61250305175781,104.0250015258789,98.4375,99.375,73.28333282470703,8087543
2021-02-01,100.57499694824219,104.17500305175781,98.625,103.4625015258789,76.2976303100586,11068062
2021-02-02,104.32499694824219,108.3375015258789,104.32499694824219,107.7750015258789,79.47784423828125,7647873
2021-02-03,108.3375015258789,112.19999694824219,106.6875,111.30000305175781,82.07732391357422,9399401
2021-02-04,111.3375015258789,114.67500305175781,109.94999694824219,114.1500015258789,84.17904663085938,12474962
2021-02-05,115.875,116.25,109.9124984741211,110.69999694824219,81.63487243652344,9483531
2021-02-08,110.92500305175781,112.125,110.0250015258789,111.82499694824219,82.46448516845703,4491135
2021-02-09,110.73750305175781,112.7249984741211,109.19999694824219,109.9124984741211,81.05413055419922,8336106
2021-02-10,109.6500015258789,111.48750305175781,109.05000305175781,110.0999984741211,81.19239044189453,5329331
2021-02-11,110.0250015258789,110.9625015258789,109.125,109.5374984741211,80.77758026123047,2171102
2021-02-12,110.17500305175781,111.44999694824219,108.9000015258789,110.4749984741211,81.46894073486328,6075838
2021-02-15,111.1500015258789,115.42500305175781,111.0,114.5625,84.48323822021484,10226555
2021-02-16,115.4625015258789,117.2249984741211,114.375,115.2750015258789,85.00865173339844,7058930
2021-02-17,115.0875015258789,116.4375,113.36250305175781,113.7750015258789,83.9024887084961,6647854
2021-02-18,114.0,117.75,113.8499984741211,115.61250305175781,85.2575454711914,8863614
2021-02-19,115.4625015258789,115.61250305175781,107.625,109.2750015258789,80.58399963378906,10137479
2021-02-22,109.01249694824219,109.19999694824219,103.5374984741211,104.625,77.15489196777344,13106886
2021-02-23,105.0,106.80000305175781,103.94999694824219,104.73750305175781,77.23788452148438,9144262
2021-02-24,104.73750305175781,106.23750305175781,98.4749984741211,103.6875,76.46353912353516,5897313
2021-02-25,105.375,108.375,102.9000015258789,107.6624984741211,79.39488220214844,19742653
2021-02-26,106.76249694824219,106.76249694824219,100.80000305175781,101.625,74.94257354736328,13511854
2021-03-01,102.4124984741211,104.92500305175781,102.2249984741211,104.2125015258789,76.8507080078125,6590665
2021-03-02,104.69999694824219,106.7249984741211,103.80000305175781,105.0,77.43143463134766,10524489
2021-03-03,107.0999984741211,110.13749694824219,105.1500015258789,109.6875,80.8882064819336,18320162
2021-03-04,108.5625,113.0625,108.07499694824219,109.3125,80.61166381835938,20051770
2021-03-05,109.4625015258789,110.25,106.42500305175781,107.2874984741211,79.11833953857422,11641462
2021-03-08,108.3375015258789,110.6624984741211,107.7750015258789,109.8375015258789,80.99882507324219,4682339
2021-03-09,110.4000015258789,112.7249984741211,109.125,110.69999694824219,81.63487243652344,12257342
2021-03-10,111.375,113.8499984741211,111.375,113.4000015258789,83.62593841552734,14928127
2021-03-12,113.51249694824219,115.8375015258789,112.0875015258789,113.2874984741211,83.5429916381836,12750971
2021-03-15,113.8125,115.01249694824219,112.05000305175781,114.5250015258789,84.45558166503906,10226166
2021-03-16,115.3125,116.5875015258789,114.75,115.875,85.45111846923828,8816213
2021-03-17,115.57499694824219,115.875,112.875,113.36250305175781,83.59831237792969,7425175
2021-03-18,110.6624984741211,111.3375015258789,104.8499984741211,105.9375,80.79547882080078,11527619
2021-03-19,105.07499694824219,108.3375015258789,103.1624984741211,107.36250305175781,81.8823013305664,18132675
2021-03-22,105.75,107.0625,104.0625,104.4000015258789,79.62287902832031,6616306
2021-03-23,104.4749984741211,105.82499694824219,103.8375015258789,104.6624984741211,79.82307434082031,8543250
2021-03-24,103.875,105.0374984741211,101.2125015258789,101.4000015258789,77.3348617553711,5751695
2021-03-25,101.4375,101.625,96.7874984741211,98.0625,74.78944396972656,7541933
2021-03-26,98.9625015258789,100.19999694824219,97.98750305175781,98.4749984741211,75.10404968261719,4180362
2021-03-30,99.0,99.82499694824219,95.8499984741211,96.4124984741211,73.53105163574219,6930230
2021-03-31,96.75,99.1875,96.5250015258789,98.36250305175781,75.01825714111328,6047163
2021-04-01,99.1500015258789,99.82499694824219,98.32499694824219,99.5625,75.93345642089844,4777317
2021-04-05,99.63749694824219,99.63749694824219,96.1500015258789,97.6500015258789,74.474853515625,6240833
2021-04-06,98.36250305175781,100.19999694824219,97.42500305175781,98.92500305175781,75.447265625,5397027
2021-04-07,99.0374984741211,100.6875,98.4000015258789,100.42500305175781,76.59127044677734,4770471
2021-04-08,101.13749694824219,101.625,98.69999694824219,99.1875,75.64746856689453,4603399
2021-04-09,99.0,100.19999694824219,98.25,99.07499694824219,75.5616455078125,2847083
2021-04-12,97.8375015258789,97.8375015258789,91.61250305175781,93.7874984741211,71.52902221679688,12192874
2021-04-13,94.23750305175781,98.8125,94.0875015258789,98.25,74.93246459960938,9417731
2021-04-15,98.0625,99.07499694824219,94.875,96.07499694824219,73.27363586425781,8427582
2021-04-16,96.0,96.75,95.0250015258789,95.32499694824219,72.70162963867188,3341110
2021-04-19,93.75,94.5,93.07499694824219,94.1624984741211,71.81503295898438,6921966
2021-04-20,95.25,96.0,93.7125015258789,94.19999694824219,71.8436279296875,4404886
2021-04-22,93.63749694824219,94.3499984741211,93.0374984741211,94.01249694824219,71.70063018798828,4143543
2021-04-23,93.75,95.4000015258789,93.75,94.76249694824219,72.27263641357422,3347490
2021-04-26,94.5374984741211,96.5250015258789,94.5374984741211,96.2249984741211,73.38803100585938,3400381
2021-04-27,96.0,96.5625,94.875,96.07499694824219,73.27363586425781,3374749
2021-04-28,96.67500305175781,97.2750015258789,96.0374984741211,96.4124984741211,73.53105163574219,2983185
2021-04-29,97.19999694824219,99.7125015258789,95.55000305175781,95.88749694824219,73.1306381225586,7664217
2021-04-30,94.6875,98.25,94.57499694824219,96.07499694824219,73.27363586425781,5363241
2021-05-03,95.625,96.86250305175781,94.57499694824219,95.51249694824219,72.84464263916016,3549053
2021-05-04,96.0,99.3375015258789,96.0,96.9000015258789,73.90284729003906,5822227
2021-05-05,97.5,98.17500305175781,96.5999984741211,97.5374984741211,74.38904571533203,2473310
2021-05-06,97.61250305175781,98.4000015258789,97.23750305175781,97.94999694824219,74.70365142822266,3265194
2021-05-07,98.8499984741211,99.30000305175781,97.6500015258789,98.4000015258789,75.04684448242188,3224213
2021-05-10,99.0,102.2249984741211,98.7750015258789,101.625,77.50646209716797,6290865
2021-05-11,101.2125015258789,106.875,100.6500015258789,106.05000305175781,80.88128662109375,13385611
2021-05-12,106.61250305175781,108.67500305175781,103.94999694824219,104.69999694824219,79.85167694091797,7197162
2021-05-14,105.1500015258789,106.3499984741211,103.38749694824219,104.25,79.50848388671875,5703522
2021-05-17,104.9625015258789,106.5,104.0999984741211,106.1624984741211,80.96709442138672,4477087
2021-05-18,107.17500305175781,108.26249694824219,105.86250305175781,106.6875,81.36747741699219,4300410
2021-05-19,106.57499694824219,108.48750305175781,105.75,106.3499984741211,81.11009216308594,4196443
2021-05-20,106.8375015258789,106.8375015258789,104.625,105.63749694824219,80.56668853759766,3467543
2021-05-21,106.38749694824219,109.23750305175781,105.63749694824219,108.1500015258789,82.48289489746094,6560429
2021-05-24,108.30000305175781,109.61250305175781,107.13749694824219,108.44999694824219,82.7116928100586,4465123
2021-05-25,108.75,109.23750305175781,107.0625,107.32499694824219,81.85370635986328,4073778
2021-05-26,107.625,107.8499984741211,105.9000015258789,106.05000305175781,80.88128662109375,2903771
2021-05-27,106.5,107.625,105.0,107.13749694824219,81.71068572998047,6979478
2021-05-28,106.7249984741211,110.51249694824219,106.6500015258789,109.61250305175781,83.59830474853516,7638201
2021-05-31,111.0,111.0,108.2249984741211,109.42500305175781,83.45530700683594,9579194
2021-06-01,109.42500305175781,110.625,107.7750015258789,109.0875015258789,83.1978988647461,3494014
2021-06-02,109.3499984741211,111.48750305175781,109.05000305175781,111.2249984741211,84.82810974121094,4559409
2021-06-03,111.4124984741211,112.125,110.4749984741211,111.11250305175781,84.74231719970703,2979169
2021-06-04,110.69999694824219,114.48750305175781,110.69999694824219,112.98750305175781,86.17231750488281,6386461
2021-06-07,113.73750305175781,115.6500015258789,113.0999984741211,115.19999694824219,87.85972595214844,4852483
2021-06-08,116.0999984741211,117.5250015258789,114.9375,115.98750305175781,88.46033477783203,9926473
2021-06-09,115.98750305175781,125.8499984741211,114.5625,122.9625015258789,93.77996063232422,32299617
2021-06-10,123.7125015258789,123.7125015258789,120.30000305175781,122.4749984741211,93.40814971923828,11713290
2021-06-11,123.1500015258789,123.44999694824219,120.63749694824219,121.05000305175781,92.32135772705078,6754807
2021-06-14,120.7874984741211,120.9000015258789,115.80000305175781,118.80000305175781,90.6053466796875,7924445
2021-06-15,119.0250015258789,119.32499694824219,117.0,117.30000305175781,89.46134185791016,7790191
2021-06-16,117.7125015258789,119.9625015258789,116.55000305175781,117.0374984741211,89.26114654541016,8444833
2021-06-17,115.875,116.51249694824219,111.9375,112.7249984741211,85.97211456298828,6013909
2021-06-18,113.25,114.07499694824219,108.75,110.2874984741211,84.11310577392578,7562706
2021-06-21,108.75,111.63749694824219,108.63749694824219,110.7750015258789,84.48491668701172,2608525
2021-06-22,111.30000305175781,111.75,108.5999984741211,108.75,82.94049835205078,3751027
2021-06-23,109.4625015258789,109.80000305175781,108.11250305175781,108.7125015258789,82.91189575195312,4077458
2021-06-24,108.86250305175781,109.125,105.375,106.01249694824219,80.8526840209961,9371995
2021-06-25,107.0625,108.44999694824219,106.42500305175781,107.51249694824219,81.99668884277344,4993877
2021-06-28,107.88749694824219,108.82499694824219,106.7249984741211,106.9124984741211,81.5390853881836,3869739
2021-06-29,107.0625,108.375,106.6875,107.25,81.79650115966797,4610966
2021-06-30,107.4375,113.2125015258789,106.5374984741211,111.4124984741211,84.97111511230469,27242699
2021-07-01,112.5,112.5,108.1875,109.1624984741211,83.25509643554688,12489001
2021-07-02,109.1624984741211,109.875,108.2249984741211,108.3375015258789,82.62590789794922,3857093
2021-07-05,108.67500305175781,109.7249984741211,108.44999694824219,109.38749694824219,83.42668914794922,2480899
2021-07-06,109.1624984741211,110.17500305175781,108.1500015258789,108.4124984741211,82.68309020996094,2660337
2021-07-07,108.3375015258789,108.75,107.0625,108.0,82.36849975585938,3463845
2021-07-08,108.1500015258789,110.5875015258789,107.25,107.5875015258789,82.05389404296875,5846198
2021-07-09,107.69999694824219,109.23750305175781,107.25,109.01249694824219,83.14069366455078,3435153
2021-07-12,109.76249694824219,111.1500015258789,109.1624984741211,110.36250305175781,84.1703109741211,5852854
2021-07-13,110.6624984741211,111.75,110.36250305175781,111.48750305175781,85.02832794189453,3294939
2021-07-14,111.67500305175781,111.7125015258789,110.17500305175781,110.9625015258789,84.62791442871094,3504709
2021-07-15,111.0,114.75,111.0,113.0625,86.2295150756836,8312401
2021-07-16,113.5875015258789,114.5250015258789,112.76249694824219,113.73750305175781,86.74430847167969,3110625
2021-07-19,113.0625,115.875,112.80000305175781,113.55000305175781,86.60132598876953,5061299
2021-07-20,114.30000305175781,115.05000305175781,111.7874984741211,113.55000305175781,86.60132598876953,3731926
2021-07-22,114.63749694824219,115.875,114.0,114.48750305175781,87.31632995605469,3992983
2021-07-23,114.9000015258789,116.0999984741211,114.4124984741211,114.67500305175781,87.4593276977539,3626146
2021-07-26,114.5625,115.23750305175781,112.7249984741211,113.0625,86.2295150756836,3089465
2021-07-27,113.17500305175781,113.36250305175781,108.75,108.86250305175781,83.02629852294922,3147193
2021-07-28,108.9000015258789,110.7750015258789,107.4375,108.9375,83.08349609375,8597631
2021-07-29,109.6875,114.0,108.4124984741211,113.55000305175781,86.60132598876953,8150298
2021-07-30,112.94999694824219,114.86250305175781,112.125,113.32499694824219,86.42971801757812,4935599
2021-08-02,114.30000305175781,117.9000015258789,113.51249694824219,117.48750305175781,89.6043472290039,8128066
2021-08-03,117.9749984741211,118.3499984741211,115.9124984741211,116.625,88.946533203125,3467566
2021-08-04,116.8499984741211,117.75,115.01249694824219,115.80000305175781,88.31732940673828,2590577
2021-08-05,116.4000015258789,118.125,114.3375015258789,116.32499694824219,88.71774291992188,9024491
2021-08-06,116.0625,120.375,115.94999694824219,117.3375015258789,89.48994445800781,9855658
2021-08-09,117.3375015258789,117.9749984741211,114.2249984741211,115.01249694824219,87.71673583984375,4103937
2021-08-10,115.5,115.5,110.625,111.30000305175781,84.88530731201172,3714406
2021-08-11,111.30000305175781,112.3125,109.3125,111.48750305175781,85.02832794189453,5826506
2021-08-12,111.5625,113.69999694824219,111.1500015258789,113.25,86.37251281738281,5839975
2021-08-13,111.7125015258789,113.25,109.80000305175781,110.13749694824219,85.12619018554688,4478833
2021-08-16,110.2125015258789,114.1875,109.5374984741211,113.88749694824219,88.02461242675781,6124230
2021-08-17,113.88749694824219,114.1875,110.0625,110.69999694824219,85.56097412109375,3796070
2021-08-18,110.7750015258789,112.42500305175781,110.51249694824219,111.0374984741211,85.82181549072266,4720377
2021-08-20,111.07499694824219,111.75,107.25,107.9625015258789,83.44512939453125,10165571
2021-08-23,108.75,109.05000305175781,105.07499694824219,105.4124984741211,81.47421264648438,4154245
2021-08-24,105.26249694824219,108.5999984741211,104.4375,108.30000305175781,83.70599365234375,5507139
2021-08-25,108.0374984741211,109.42500305175781,107.55000305175781,108.9375,84.1987075805664,3448527
2021-08-26,108.75,109.5374984741211,107.625,108.07499694824219,83.5320816040039,3077809
2021-08-27,108.75,110.32499694824219,108.1875,109.7249984741211,84.807373046875,3732019
2021-08-30,110.55000305175781,112.98750305175781,110.51249694824219,112.38749694824219,86.86524963378906,4734422
2021-08-31,112.23750305175781,114.07499694824219,111.9375,113.7750015258789,87.93765258789062,5838105
2021-09-01,114.3375015258789,115.5,113.2874984741211,114.44999694824219,88.45936584472656,3974318
2021-09-02,114.0374984741211,115.4625015258789,113.7750015258789,114.7125015258789,88.66226959228516,2280681
2021-09-03,114.9375,116.8499984741211,114.5625,115.6875,89.41584777832031,3434655
2021-09-06,115.6875,116.4000015258789,114.3375015258789,114.5625,88.54632568359375,2725558
2021-09-07,114.0,114.5625,112.19999694824219,113.13749694824219,87.4449234008789,3020761
2021-09-08,113.0250015258789,118.6875,112.80000305175781,118.1624984741211,91.32880401611328,8887327
2021-09-09,117.1500015258789,119.8125,117.1500015258789,117.9749984741211,91.18386840820312,6018682
2021-09-13,117.9375,118.98750305175781,115.57499694824219,118.5374984741211,91.6186294555664,5911625
2021-09-14,119.4375,119.625,117.5625,118.0875015258789,91.27083587646484,3988073
2021-09-15,117.375,123.26249694824219,117.2249984741211,120.9749984741211,93.50259399414062,12412889
2021-09-16,119.4000015258789,119.6624984741211,116.73750305175781,117.2249984741211,91.57500457763672,3948801
2021-09-17,117.4124984741211,118.3499984741211,114.30000305175781,117.7874984741211,92.0144271850586,9419281
2021-09-20,116.25,117.26249694824219,113.25,113.4749984741211,88.64555358886719,2638633
2021-09-21,113.55000305175781,114.9375,112.19999694824219,113.92500305175781,88.99708557128906,1850957
2021-09-22,114.0374984741211,115.80000305175781,113.7750015258789,114.44999694824219,89.40721130371094,1816095
2021-09-23,115.0875015258789,117.2249984741211,114.48750305175781,116.55000305175781,91.0477066040039,3532363
2021-09-24,116.69999694824219,117.9375,113.7750015258789,114.44999694824219,89.40721130371094,4412819
2021-09-27,115.19999694824219,116.4375,113.17500305175781,113.69999694824219,88.82130432128906,4286771
2021-09-28,114.3375015258789,121.5,113.7750015258789,119.4749984741211,93.33268737792969,14143965
2021-09-29,119.69999694824219,124.5,117.5999984741211,121.76249694824219,95.1196517944336,12576163
2021-09-30,121.76249694824219,122.9625015258789,117.75,118.38749694824219,92.48314666748047,11558010
2021-10-01,118.42500305175781,118.61250305175781,115.125,117.07499694824219,91.45783233642578,7635189
2021-10-04,117.44999694824219,119.7750015258789,117.375,119.13749694824219,93.06903839111328,3260442
2021-10-05,119.51249694824219,122.625,119.13749694824219,121.23750305175781,94.70953369140625,8279009
2021-10-06,122.4375,122.4375,117.0,117.9749984741211,92.16090393066406,6735775
2021-10-07,118.7249984741211,120.07499694824219,118.1624984741211,118.61250305175781,92.6589126586914,3415690
2021-10-08,119.17500305175781,119.4375,117.2249984741211,118.3125,92.424560546875,3286333
2021-10-11,120.2249984741211,121.9124984741211,119.0250015258789,119.4000015258789,93.27408599853516,5005618
2021-10-12,119.36250305175781,120.26249694824219,117.75,119.73750305175781,93.53775787353516,5129422
2021-10-13,120.5625,122.0625,119.6624984741211,120.0,93.74280548095703,6888073
2021-10-14,120.75,126.63749694824219,119.7750015258789,123.5625,96.52579498291016,28658122
2021-10-18,125.9625015258789,126.1500015258789,122.8499984741211,123.82499694824219,96.7308578491211,10446510
2021-10-19,124.5,124.76249694824219,117.30000305175781,118.05000305175781,92.21949005126953,9119558
2021-10-20,116.69999694824219,118.875,114.1500015258789,115.19999694824219,89.99309539794922,6240486
2021-10-21,116.32499694824219,117.375,114.9000015258789,115.94999694824219,90.57899475097656,8089525
2021-10-22,116.625,117.0,112.01249694824219,113.2125015258789,88.44049072265625,7939197
2021-10-25,113.73750305175781,114.0374984741211,110.32499694824219,111.4124984741211,87.03433227539062,6899531
2021-10-26,111.9000015258789,115.0875015258789,111.0,113.7750015258789,88.87991333007812,9404410
2021-10-27,113.9625015258789,118.875,113.88749694824219,117.11250305175781,91.48713684082031,8728597
2021-10-28,117.0,117.48750305175781,111.63749694824219,112.5374984741211,87.91317749023438,6381133
2021-10-29,112.7249984741211,114.0374984741211,109.98750305175781,111.48750305175781,87.09293365478516,9355967
2021-11-01,113.0999984741211,113.9625015258789,110.32499694824219,112.6500015258789,88.00106811523438,9074795
2021-11-02,113.2874984741211,114.86250305175781,113.0250015258789,113.4000015258789,88.58696746826172,5231263
2021-11-03,114.375,116.69999694824219,113.25,114.5999984741211,89.52438354492188,5571269
2021-11-04,115.42500305175781,115.4625015258789,114.63749694824219,114.9749984741211,89.81733703613281,595251
2021-11-08,115.19999694824219,116.73750305175781,115.05000305175781,116.0250015258789,90.63758850097656,4271967
2021-11-09,116.0625,116.4749984741211,114.07499694824219,114.5625,89.49510192871094,4084763
2021-11-10,114.07499694824219,116.0625,113.625,115.4625015258789,90.19815826416016,4604093
2021-11-11,113.4749984741211,113.7750015258789,110.32499694824219,112.3499984741211,89.21548461914062,5676507
2021-11-12,113.17500305175781,113.17500305175781,108.5999984741211,109.23750305175781,86.74388885498047,8843363
2021-11-15,109.42500305175781,109.42500305175781,106.3499984741211,106.57499694824219,84.62964630126953,6113538
2021-11-16,106.875,107.0250015258789,104.55000305175781,105.0,83.37895202636719,7735005
2021-11-17,105.0,106.6875,103.57499694824219,103.80000305175781,82.42605590820312,5783695
2021-11-18,104.0999984741211,104.55000305175781,102.07499694824219,102.1875,81.14559173583984,4693974
2021-11-22,102.5625,102.7125015258789,99.3375015258789,100.05000305175781,79.4482421875,10634843
2021-11-23,99.67500305175781,102.48750305175781,99.11250305175781,101.2874984741211,80.43091583251953,8809554
2021-11-24,102.07499694824219,102.5999984741211,100.5,100.98750305175781,80.19269561767578,7746349
2021-11-25,100.94999694824219,101.0999984741211,98.73750305175781,100.2750015258789,79.62689971923828,6366957
2021-11-26,99.375,99.67500305175781,97.05000305175781,97.5374984741211,77.45309448242188,10451838
2021-11-29,97.19999694824219,98.25,94.61250305175781,96.67500305175781,76.7682113647461,6847174
2021-11-30,97.5,106.05000305175781,95.88749694824219,100.9124984741211,80.13313293457031,148766733
2021-12-01,101.8499984741211,102.4124984741211,99.9749984741211,100.8375015258789,80.07357788085938,5770227
2021-12-02,100.94999694824219,102.3375015258789,100.1624984741211,100.875,80.10335540771484,8193455
2021-12-03,100.42500305175781,101.4375,99.07499694824219,99.4124984741211,78.94200897216797,16718095
2021-12-06,99.44999694824219,101.0625,98.8125,99.5999984741211,79.09089660644531,9322681
2021-12-07,99.9375,101.5875015258789,99.375,100.9124984741211,80.13313293457031,12173799
2021-12-08,101.2874984741211,102.375,100.9124984741211,102.11250305175781,81.08604431152344,10525678
2021-12-09,102.375,103.19999694824219,101.2874984741211,102.5625,81.4433822631836,10422967
2021-12-10,101.36250305175781,102.7125015258789,100.6500015258789,102.1875,81.14559173583984,12160343
2021-12-13,102.1875,104.0250015258789,101.7750015258789,102.67500305175781,81.53269958496094,10149927
2021-12-14,101.73750305175781,103.3499984741211,101.32499694824219,102.63749694824219,81.5029296875,8731150
2021-12-15,102.9000015258789,103.125,100.875,101.2874984741211,80.43091583251953,5701374
2021-12-16,101.2874984741211,101.9625015258789,99.63749694824219,100.3499984741211,79.68646240234375,9325779
2021-12-17,100.9124984741211,100.94999694824219,97.2750015258789,98.4749984741211,78.19754028320312,15167111
2021-12-20,97.1624984741211,97.42500305175781,93.86250305175781,94.8375015258789,75.3090591430664,9841995
2021-12-21,95.51249694824219,97.0875015258789,94.9124984741211,95.4000015258789,75.7557373046875,4785247
2021-12-22,95.625,97.19999694824219,94.94999694824219,96.9000015258789,76.94686126708984,6478953
2021-12-23,97.57499694824219,99.9375,97.0875015258789,99.4124984741211,78.94200897216797,5549313
2021-12-24,100.05000305175781,100.05000305175781,98.32499694824219,98.55000305175781,78.25711822509766,4010054
2021-12-27,98.0625,99.3375015258789,97.05000305175781,98.69999694824219,78.376220703125,3032223
2021-12-28,99.0,99.48750305175781,98.4749984741211,99.1500015258789,78.73355865478516,3245167
2021-12-29,99.5999984741211,100.125,98.6624984741211,98.9625015258789,78.58467102050781,3249737
2021-12-30,99.11250305175781,99.44999694824219,97.6500015258789,98.2874984741211,78.04865264892578,3531202
2021-12-31,98.32499694824219,100.875,98.32499694824219,100.3499984741211,79.68646240234375,3185170
2022-01-03,100.80000305175781,101.88749694824219,99.9749984741211,101.4749984741211,80.5798110961914,5494089
2022-01-04,101.8499984741211,103.01249694824219,101.51249694824219,102.1500015258789,81.11580657958984,4885165
2022-01-05,102.5999984741211,102.9000015258789,101.9625015258789,102.3375015258789,81.26469421386719,2491817
2022-01-06,102.67500305175781,102.82499694824219,101.0625,102.63749694824219,81.5029296875,3340823
2022-01-07,102.75,103.6500015258789,101.4749984741211,102.30000305175781,81.23493957519531,4452871
2022-01-10,102.48750305175781,105.375,102.48750305175781,105.07499694824219,83.43850708007812,6685729
2022-01-11,105.5625,105.5999984741211,103.0875015258789,103.5,82.18782806396484,4069530
2022-01-12,104.0625,104.73750305175781,103.19999694824219,104.36250305175781,82.87272644042969,2879038
2022-01-13,104.25,106.125,104.0250015258789,105.0374984741211,83.40872955322266,4413423
2022-01-14,105.0374984741211,105.375,104.13749694824219,104.4000015258789,82.90251159667969,2828831
2022-01-17,104.4000015258789,105.3375015258789,104.17500305175781,104.8499984741211,83.25984954833984,2211889
2022-01-18,105.0,105.9000015258789,102.0,102.30000305175781,81.23493957519531,3664375
2022-01-19,102.63749694824219,103.875,101.55000305175781,103.38749694824219,82.09849548339844,3162527
